op;Thing;Longitude;Latitude;Result
ta;1;138;84;13.05754716981132
ta;1;138;182;8.991351903990983
ta;1;142;194;11.054716981132074
ta;1;146;97;12.61588785046729
ta;1;146;103;11.208411214953273
ta;1;155;114;11.169105977781697
ta;1;212;125;9.898113207547173
ta;1;217;150;16.022429906542058
ta;1;222;68;9.309433962264151
ta;1;245;116;9.192307692307692
ta;2;24;51;12.654166666666669
ta;2;118;68;12.975
ta;2;129;99;11.284166666666666
ta;2;131;102;14.933333333333332
ta;2;133;86;15.55
ta;2;136;96;25.725
ta;2;136;182;12.966666666666669
ta;2;137;181;13.26
ta;2;137;182;12.9
ta;2;137;185;8.935833333333333
ta;2;138;181;13.3
ta;2;139;75;25.191666666666663
ta;2;145;124;25.383333333333336
ta;2;148;209;13.241666666666667
ta;2;152;13;13.75
ta;2;152;121;9.185
ta;2;153;120;17.544285714285714
ta;2;179;55;24.791666666666668
ta;2;199;1;24.775
ta;2;225;150;12.911111111111111
ta;2;226;142;13.091666666666669
ta;3;137;181;10.6
ta;3;137;182;10.8
ta;3;139;75;9.55
ta;3;139;76;9.7
ta;3;154;120;9.2
hur;1;108;107;99.9
hur;1;112;125;99.90000000000002
hur;1;114;117;64.33523364485983
hur;1;120;66;68.14745
hur;1;129;104;99.9
hur;1;137;23;99.90000000000002
hur;1;137;75;93.31915752112675
hur;1;137;91;70.34218011204482
hur;1;138;84;99.90000000000002
hur;1;138;182;89.16407407407408
hur;1;142;194;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;92.53177570093456
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;118;68;39.9
hur;2;129;99;98.35333333333334
hur;2;131;102;47.03333333333333
hur;2;133;86;43.325
hur;2;136;96;40.175
hur;2;136;182;46.833333333333336
hur;2;137;181;46.86
hur;2;137;182;47.0
hur;2;137;185;93.81583333333332
hur;2;138;181;46.4
hur;2;139;75;41.23333333333333
hur;2;145;124;40.516666666666666
hur;2;148;209;49.64166666666667
hur;2;152;13;41.29166666666666
hur;2;152;121;99.98916666666666
hur;2;153;120;52.37547619047619
hur;2;179;55;45.525
hur;2;199;1;44.833333333333336
hur;2;225;150;43.22222222222222
hur;2;226;142;47.125
hur;3;137;181;89.87
hur;3;137;182;90.25
hur;3;139;75;94.35
hur;3;139;76;93.875
hur;3;154;120;94.19166666666666
plev;1;120;66;967.9397011267604
plev;1;137;75;966.795411830986
plev;1;137;91;967.4175232492996
plev;2;129;99;1023.4041666666668
plev;2;137;185;963.1533333333332
plev;2;152;121;1022.0683333333332
plev;2;153;120;967.058333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-0.5547425838436575
wsx;2;129;99;-0.6578882779274463
wsx;2;153;120;0.3267205278149234
wsy;2;24;51;-5.42841036351213
wsy;2;129;99;-4.260387149555223
wsy;2;153;120;-0.9915592250109612
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;27.0
s_label_1;3;118;69;40.0
s_label_2;3;133;86;35.0
s_label_3;3;131;102;32.0
