op;Thing;Longitude;Latitude;Result
ta;1;115;84;14.671052631578949
ta;1;137;75;14.568207282913166
ta;1;138;84;14.954464285714286
ta;1;138;182;12.884304390900903
ta;1;139;97;16.194690265486727
ta;1;141;95;14.142105263157896
ta;1;146;97;16.18782608695652
ta;1;146;103;14.900877192982456
ta;1;154;195;14.66283185840708
ta;1;155;114;14.262831858407079
ta;1;161;235;13.442105263157895
ta;1;212;125;13.975652173913044
ta;1;217;150;17.26869565217391
ta;1;222;68;13.788596491228072
ta;2;24;51;13.661666666666669
ta;2;57;34;15.2
ta;2;73;43;16.055555555555557
ta;2;73;44;16.266666666666666
ta;2;118;113;13.78125
ta;2;119;112;13.9
ta;2;119;113;13.892
ta;2;129;99;13.071666666666664
ta;2;136;181;17.15
ta;2;137;180;16.96666666666667
ta;2;137;181;16.8
ta;2;137;185;12.0075
ta;2;138;181;17.1
ta;2;139;74;13.016
ta;2;145;124;16.866666666666667
ta;2;152;121;13.174166666666666
ta;2;153;120;13.447758945386063
ta;2;154;120;13.5
ta;2;168;75;15.425
ta;2;198;86;14.866666666666667
ta;3;153;120;14.21
ta;3;154;120;14.47142857142857
ta;3;155;120;13.9
hur;1;75;125;99.60263157894738
hur;1;108;107;91.42882882882884
hur;1;109;84;99.20087719298245
hur;1;112;125;93.6201754385965
hur;1;115;84;84.93070175438596
hur;1;137;75;54.23359002801121
hur;1;138;84;98.26071428571429
hur;1;138;182;61.87523557422969
hur;1;139;97;99.13362831858409
hur;1;141;95;99.9
hur;1;146;97;99.9
hur;1;146;103;92.31403508771928
hur;1;154;195;92.63008849557522
hur;1;155;114;91.8991150442478
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;55.08086956521739
hur;1;222;68;99.890350877193
hur;2;57;34;25.53333333333333
hur;2;73;43;24.51111111111111
hur;2;73;44;24.266666666666666
hur;2;118;113;25.915625
hur;2;119;112;25.633333333333336
hur;2;119;113;25.728
hur;2;129;99;60.065
hur;2;136;181;30.075
hur;2;137;180;30.73333333333333
hur;2;137;181;30.925
hur;2;137;185;65.125
hur;2;138;181;30.3
hur;2;139;74;62.872
hur;2;145;124;23.98333333333333
hur;2;152;121;60.04750000000001
hur;2;153;120;40.60462335216571
hur;2;154;120;31.5
hur;2;168;75;27.71666666666667
hur;2;198;86;34.075
hur;3;153;120;53.36
hur;3;154;120;52.88928571428572
hur;3;155;120;55.76666666666667
plev;1;137;75;961.4621291316528
plev;2;129;99;1019.6575
plev;2;137;185;960.2175
plev;2;139;74;1018.946
plev;2;152;121;1021.4683333333332
plev;2;153;120;964.096666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.777806902979846
wsx;2;129;99;1.199894293332434
wsx;2;137;185;2.19574307564577
wsx;2;153;120;1.508220323834056
wsy;2;24;51;1.0890221826799005
wsy;2;129;99;1.107716051729564
wsy;2;137;185;-0.3870787607829554
wsy;2;153;120;0.8309966635154992
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;15.0
