op;Thing;Longitude;Latitude;Result
ta;2;24;51;17.798333333333336
ta;2;57;34;21.14166666666667
ta;2;73;43;25.73333333333333
ta;2;118;69;19.05
ta;2;118;113;18.874074074074077
ta;2;119;113;17.666666666666668
ta;2;129;99;17.38
ta;2;131;148;21.3
ta;2;132;148;20.35
ta;2;137;181;22.99
ta;2;137;185;18.44625
ta;2;138;181;23.1
ta;2;139;96;28.4
ta;2;139;97;27.944444444444443
ta;2;139;98;28.8
ta;2;144;117;23.1125
ta;2;144;118;21.65
ta;2;145;117;23.1
ta;2;152;121;19.574166666666667
ta;2;153;120;16.9883333333333
ta;2;154;120;29.575
ta;2;199;1;18.925
ta;3;136;181;21.3
ta;3;137;181;21.5
ta;3;138;181;19.82857142857143
ta;3;139;181;20.0
ta;3;140;181;20.7
ta;3;140;182;20.5
ta;3;153;120;20.85
hur;1;75;125;94.80603448275862
hur;1;90;98;88.37844827586207
hur;1;108;107;76.22
hur;1;109;84;96.57606837606838
hur;1;112;125;37.73189655172413
hur;1;115;84;61.81367521367521
hur;1;129;104;68.8842105263158
hur;1;131;102;3.0330973451327434
hur;1;138;84;99.89217391304348
hur;1;138;182;55.75563708920188
hur;1;139;75;37.77211267605634
hur;1;139;97;50.09913043478261
hur;1;141;87;33.17774647887324
hur;1;141;95;99.90000000000002
hur;1;143;189;54.62241379310345
hur;1;146;97;99.9
hur;1;146;103;92.51391304347828
hur;1;154;195;75.16347826086955
hur;1;155;114;83.02619047619048
hur;1;161;235;99.9
hur;1;212;125;79.71724137931035
hur;1;217;150;38.060683760683766
hur;1;222;68;86.40434782608696
hur;2;57;34;15.725
hur;2;73;43;20.575
hur;2;118;69;19.33333333333333
hur;2;118;113;18.52777777777778
hur;2;119;113;19.366666666666667
hur;2;129;99;49.77583333333333
hur;2;131;148;16.6
hur;2;132;148;17.490000000000002
hur;2;137;181;15.1
hur;2;137;185;45.00833333333333
hur;2;138;181;58.15
hur;2;139;96;11.2
hur;2;139;97;11.044444444444444
hur;2;139;98;11.1
hur;2;144;117;16.1125
hur;2;144;118;15.9
hur;2;145;117;16.4
hur;2;152;121;44.2125
hur;2;153;120;47.6366666666667
hur;2;154;120;11.05
hur;2;199;1;22.65833333333333
hur;3;136;181;35.9
hur;3;137;181;37.3
hur;3;138;181;41.32857142857143
hur;3;139;181;40.4
hur;3;140;181;36.1
hur;3;140;182;37.9
hur;3;153;120;34.800000000000004
plev;2;129;99;1026.925
plev;2;137;185;997.345
plev;2;152;121;1029.8466666666666
plev;2;153;120;970.913333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;0.5704384935947461
wsx;2;129;99;-2.472965906006804
wsx;2;137;185;3.8839899276135346
wsx;2;152;121;4.475558040182601
wsx;2;153;120;3.68558700137489
wsy;2;24;51;3.0373445079807104
wsy;2;129;99;3.199092812855165
wsy;2;137;185;1.7160792017973905
wsy;2;152;121;-0.7335255868547916
wsy;2;153;120;2.42168297993285
globalrad;2;129;99;585.3825
globalrad;2;137;185;620.06375
s_label_0;3;148;209;13.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;19.0
