op;Thing;Longitude;Latitude;Result
mcpm2p5;1;212;125;11.36880341880342
mcpm2p5;1;217;150;2.131282051282052
mcpm2p5;1;222;68;13.46017094017094
mcpm2p5;1;245;116;8.767844827586208
mcpm2p5;2;57;34;11.768333333333333
mcpm2p5;2;73;43;10.77
mcpm2p5;2;73;44;10.85375
mcpm2p5;2;94;191;7.053999999999999
mcpm2p5;2;95;191;7.004285714285714
mcpm2p5;2;116;31;4.5225
mcpm2p5;2;116;122;7.156666666666666
mcpm2p5;2;117;69;6.14
mcpm2p5;2;118;69;6.554545454545454
mcpm2p5;2;118;112;8.66
mcpm2p5;2;118;113;9.047592592592592
mcpm2p5;2;119;113;8.922
mcpm2p5;2;131;101;7.84
mcpm2p5;2;131;102;8.049999999999999
mcpm2p5;2;132;86;0.3066666666666666
mcpm2p5;2;132;87;0.2299999999999999
mcpm2p5;2;132;148;10.245833333333334
mcpm2p5;2;133;87;0.3114285714285714
mcpm2p5;2;136;96;8.468333333333334
mcpm2p5;2;137;181;9.565714285714284
mcpm2p5;2;138;181;9.6
mcpm2p5;2;139;75;8.659166666666666
mcpm2p5;2;139;97;7.075
mcpm2p5;2;145;117;9.741666666666667
mcpm2p5;2;145;124;7.855833333333333
mcpm2p5;2;148;209;6.989999999999999
mcpm2p5;2;153;120;8.60166666666665
mcpm2p5;2;168;75;11.270833333333334
mcpm2p5;2;179;55;8.35
mcpm2p5;2;197;85;6.760000000000001
mcpm2p5;2;198;85;6.4
mcpm2p5;2;198;86;6.355
mcpm2p5;2;199;1;8.726666666666667
mcpm2p5;2;206;139;8.203333333333333
mcpm2p5;2;206;140;8.17314814814815
mcpm2p5;2;224;143;10.603333333333332
mcpm2p5;2;225;143;10.621111111111112
mcpm2p5;2;225;151;7.481666666666666
mcpm2p5;3;130;102;6.8
mcpm2p5;3;130;103;6.0
mcpm2p5;3;131;100;7.8
mcpm2p5;3;131;101;6.9
mcpm2p5;3;131;102;6.766666666666667
mcpm2p5;3;132;101;6.699999999999999
mcpm2p5;3;132;102;6.8
ta;1;26;149;11.827433628318584
ta;1;75;125;13.98974358974359
ta;1;108;107;14.35689655172414
ta;1;109;84;13.794827586206896
ta;1;112;125;13.47008547008547
ta;1;115;84;15.24741379310345
ta;1;126;86;15.13076923076923
ta;1;137;75;14.799491525423733
ta;1;138;84;21.076724137931038
ta;1;138;182;11.924221687846257
ta;1;139;97;17.230172413793102
ta;1;141;95;14.708695652173914
ta;1;143;189;10.468333333333334
ta;1;146;103;14.375
ta;1;154;195;13.248632478632478
ta;1;155;114;13.967158308751227
ta;1;212;125;12.882905982905983
ta;1;217;150;18.466666666666665
ta;1;222;68;12.177777777777775
ta;1;245;116;16.573275862068964
ta;2;24;51;13.1625
ta;2;57;34;13.975
ta;2;73;43;15.55
ta;2;73;44;15.7375
ta;2;94;191;13.54
ta;2;95;191;13.757142857142856
ta;2;116;31;12.84
ta;2;116;122;16.208333333333332
ta;2;117;69;13.8
ta;2;118;69;14.136363636363637
ta;2;118;112;13.2
ta;2;118;113;13.296296296296296
ta;2;119;113;13.28
ta;2;129;99;14.650833333333331
ta;2;131;101;15.2
ta;2;131;102;15.490909090909092
ta;2;132;86;14.833333333333334
ta;2;132;87;14.6
ta;2;132;148;14.291666666666666
ta;2;133;87;14.757142857142856
ta;2;136;96;15.35
ta;2;137;181;14.314285714285717
ta;2;137;185;15.551666666666666
ta;2;138;181;14.9
ta;2;139;74;13.038333333333334
ta;2;139;75;15.158333333333331
ta;2;139;97;19.025
ta;2;145;117;15.283333333333331
ta;2;145;124;14.683333333333332
ta;2;148;209;13.283333333333331
ta;2;152;121;14.605833333333337
ta;2;153;120;13.5883333333333
ta;2;168;75;15.241666666666667
ta;2;179;55;15.641666666666666
ta;2;197;85;15.933333333333332
ta;2;198;85;15.55
ta;2;198;86;15.5
ta;2;199;1;14.05
ta;2;206;139;11.316666666666668
ta;2;206;140;11.294444444444444
ta;2;224;143;16.0
ta;2;225;143;16.066666666666666
ta;2;225;151;15.133333333333333
ta;3;130;102;14.9
ta;3;130;103;14.9
ta;3;131;100;15.3
ta;3;131;101;15.15
ta;3;131;102;15.033333333333331
ta;3;132;101;14.8
ta;3;132;102;14.7
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;98.88613489301825
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;10.468333333333334
hur;1;146;103;99.9
hur;1;154;195;89.74991452991453
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;93.94529914529916
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;42.41666666666666
hur;2;73;43;42.275
hur;2;73;44;42.1625
hur;2;94;191;45.38
hur;2;95;191;45.114285714285714
hur;2;116;31;57.00833333333333
hur;2;116;122;39.23333333333333
hur;2;117;69;44.6
hur;2;118;69;44.518181818181816
hur;2;118;112;44.1
hur;2;118;113;44.05925925925926
hur;2;119;113;44.24
hur;2;129;99;91.22916666666669
hur;2;131;101;43.6
hur;2;131;102;44.018181818181816
hur;2;132;86;42.36666666666667
hur;2;132;87;41.95
hur;2;132;148;44.35833333333333
hur;2;133;87;41.72857142857144
hur;2;136;96;43.65833333333333
hur;2;137;181;47.271428571428565
hur;2;137;185;81.76833333333335
hur;2;138;181;47.18
hur;2;139;74;95.51166666666666
hur;2;139;75;44.625
hur;2;139;97;32.983333333333334
hur;2;145;117;43.65
hur;2;145;124;42.54166666666666
hur;2;148;209;50.25833333333333
hur;2;152;121;80.82833333333333
hur;2;153;120;91.2666666666667
hur;2;168;75;45.425
hur;2;179;55;44.900000000000006
hur;2;197;85;44.9
hur;2;198;85;44.875
hur;2;198;86;44.95
hur;2;199;1;48.03333333333333
hur;2;206;139;58.13333333333333
hur;2;206;140;58.153703703703705
hur;2;224;143;42.53333333333333
hur;2;225;143;42.48888888888889
hur;2;225;151;42.59166666666667
hur;3;130;102;80.4
hur;3;130;103;79.9
hur;3;131;100;78.1
hur;3;131;101;78.95
hur;3;131;102;79.5
hur;3;132;101;81.0
hur;3;132;102;81.2
plev;1;137;75;962.1908963276836
plev;2;129;99;1020.2208333333332
plev;2;137;185;990.9629166666668
plev;2;139;74;1019.37
plev;2;152;121;1017.8016666666668
plev;2;153;120;964.601666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.769304668859758
wsx;2;129;99;-0.6128916154462821
wsx;2;137;185;-2.087764973602373
wsx;2;152;121;-2.936054864871849
wsy;2;24;51;-2.950856112601284
wsy;2;129;99;-3.263716684054895
wsy;2;137;185;-4.773316745079576
wsy;2;152;121;-0.0597919489873205
globalrad;2;129;99;55.8725
globalrad;2;137;185;222.82874999999999
globalrad;2;139;74;3.889166666666666
s_label_0;3;148;209;17.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;13.0
