op;Thing;Longitude;Latitude;Result
ta;2;137;181;21.56666666666667
ta;2;137;182;26.05
ta;2;137;185;13.469166666666666
ta;2;138;181;17.25
ta;2;139;74;14.164166666666668
ta;2;139;75;26.391666666666666
ta;2;144;117;26.45
ta;2;144;118;26.53333333333333
ta;2;145;117;26.52
ta;2;145;124;27.0
ta;2;148;209;17.233333333333334
ta;2;153;120;19.145000000000007
ta;2;179;55;26.3
ta;3;139;75;14.816666666666668
ta;3;153;120;14.78
ta;3;154;119;14.9
ta;3;154;120;14.94
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;120;66;77.4750132218845
hur;1;129;104;99.9
hur;1;137;75;100.0
hur;1;137;91;80.01824316526611
hur;1;138;84;99.9
hur;1;138;182;94.09864077669903
hur;1;141;87;99.9
hur;1;141;94;97.62539591715978
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;222;68;99.9
hur;2;118;68;56.833333333333336
hur;2;118;113;50.242105263157896
hur;2;119;113;50.66829268292683
hur;2;129;99;99.99
hur;2;134;183;53.1
hur;2;134;184;53.2
hur;2;135;182;51.8
hur;2;135;183;53.5
hur;2;136;182;52.85
hur;2;137;180;51.7
hur;2;137;181;52.60625
hur;2;137;182;53.175
hur;2;137;185;98.26
hur;2;138;181;53.05
hur;2;139;74;99.90000000000002
hur;2;139;75;49.86666666666667
hur;2;144;117;48.525
hur;2;144;118;47.73333333333333
hur;2;145;117;48.16
hur;2;145;124;45.95
hur;2;148;209;59.51666666666667
hur;2;153;120;59.27285714285714
hur;2;179;55;50.925
hur;3;139;75;98.46666666666664
hur;3;153;120;97.18
hur;3;154;119;97.3
hur;3;154;120;97.46
plev;1;120;66;963.5061869300912
plev;1;137;75;962.6655245341616
plev;1;137;91;963.1682481792716
plev;1;138;182;962.2502782991204
plev;1;141;94;962.8748857988164
plev;2;129;99;1018.445
plev;2;137;185;959.4133333333332
plev;2;139;74;1017.5091666666666
plev;2;153;120;962.755
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-16.265974844486987
wsx;2;129;99;-2.770666255456652
wsx;2;137;185;-0.2073142685321571
wsx;2;153;120;-1.5272615090419177
wsy;2;24;51;1.8818077192745584
wsy;2;129;99;-4.429651024810663
wsy;2;137;185;-4.752276130646616
wsy;2;153;120;-1.3704657175569934
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;10.0
