op;Thing;Longitude;Latitude;Result
ta;2;145;124;6.8
ta;2;148;209;23.46666666666667
ta;2;152;121;7.825833333333333
ta;2;153;120;12.565951717734448
ta;2;179;55;8.77142857142857
ta;2;199;1;8.828571428571427
ta;3;136;181;8.8
ta;3;137;181;8.685714285714285
ta;3;137;182;8.55
ta;3;139;75;8.433333333333334
ta;3;139;76;8.266666666666667
ta;3;153;119;8.433333333333334
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;94.81775
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;93.0518987341772
hur;1;222;68;99.9
hur;2;118;69;35.65
hur;2;118;113;34.936
hur;2;119;113;35.4
hur;2;129;99;75.805
hur;2;131;102;38.4
hur;2;132;86;35.8
hur;2;133;86;43.04444444444445
hur;2;133;87;36.1
hur;2;136;96;35.528571428571425
hur;2;137;181;36.2
hur;2;137;182;36.35
hur;2;137;185;69.17208333333333
hur;2;138;181;36.2
hur;2;139;74;76.08583333333333
hur;2;139;75;35.57142857142857
hur;2;144;118;33.5
hur;2;145;124;36.1
hur;2;148;209;35.766666666666666
hur;2;152;121;73.15083333333332
hur;2;153;120;39.44405303030303
hur;2;179;55;36.67142857142857
hur;2;199;1;38.614285714285714
hur;3;136;181;67.4
hur;3;137;181;68.37142857142858
hur;3;137;182;68.725
hur;3;139;75;70.23333333333333
hur;3;139;76;71.5
hur;3;153;119;66.925
plev;2;129;99;1003.5091666666668
plev;2;137;185;973.9758333333334
plev;2;139;74;1001.8883333333332
plev;2;152;121;1005.555
plev;2;153;120;947.366666666667
plev;3;153;119;940.525
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-46.0562267760537
wsx;2;129;99;1.2667513269022477
wsx;2;137;185;-24.670374549793255
wsx;2;152;121;-21.50561323451205
wsx;2;153;120;-21.33133438859052
wsy;2;24;51;-14.9126231990792
wsy;2;129;99;-15.073453389026744
wsy;2;137;185;-11.396389183057408
wsy;2;152;121;-5.734253240177654
wsy;2;153;120;-6.966187852917483
globalrad;2;129;99;0.0
globalrad;2;137;185;0.5891666666666668
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;8.0
