op;Thing;Longitude;Latitude;Result
ta;1;120;66;18.644481792717087
ta;1;129;104;15.773831775700934
ta;1;137;91;18.08960784313725
ta;1;138;182;13.599416067691037
ta;1;141;87;16.237142857142857
ta;1;141;94;17.894016853932584
ta;1;142;194;15.162857142857142
ta;1;146;97;15.815094339622645
ta;1;146;103;15.351886792452827
ta;1;155;114;15.324203692432542
ta;1;161;235;15.053061224489795
ta;1;217;150;18.811214953271023
ta;1;222;68;13.997169811320756
ta;2;24;51;14.138333333333334
ta;2;118;68;16.375
ta;2;118;112;26.4
ta;2;118;113;26.42941176470588
ta;2;119;112;26.4
ta;2;119;113;26.4
ta;2;129;99;13.945
ta;2;133;181;17.2
ta;2;136;96;26.49090909090909
ta;2;136;97;26.5
ta;2;136;181;17.4
ta;2;136;182;17.5
ta;2;137;179;17.1
ta;2;137;181;17.3
ta;2;137;185;13.763333333333334
ta;2;138;180;17.2
ta;2;139;74;14.529166666666669
ta;2;139;75;26.775
ta;2;139;178;17.4
ta;2;139;182;17.0
ta;2;140;180;17.3
ta;2;144;117;26.516666666666666
ta;2;145;117;26.55
ta;2;145;124;27.21666666666667
ta;2;148;209;17.425
ta;2;151;12;17.5
ta;2;151;13;17.3
ta;2;152;12;17.4
ta;2;152;13;17.5
ta;2;152;121;14.113333333333337
ta;2;153;12;17.4
ta;2;153;13;17.3
ta;2;153;119;16.4
ta;2;153;120;20.11166666666667
ta;2;153;123;16.3
ta;2;154;118;16.2
ta;2;154;120;21.299999999999997
ta;2;154;121;16.4
ta;2;155;113;16.2
ta;2;179;55;26.54
ta;2;180;55;26.5
ta;3;139;75;14.683333333333332
ta;3;153;118;14.7
ta;3;153;119;14.7
ta;3;153;120;14.766666666666666
ta;3;154;119;14.7
ta;3;154;120;14.7
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;120;66;57.856358039215685
hur;1;129;104;99.9
hur;1;137;91;58.982567058823534
hur;1;138;182;92.29031987814166
hur;1;141;87;99.9
hur;1;141;94;61.38303783707865
hur;1;142;194;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;77.53084112149531
hur;1;222;68;99.90000000000002
hur;2;118;68;40.10833333333333
hur;2;118;112;36.65
hur;2;118;113;36.64901960784314
hur;2;119;112;36.9
hur;2;119;113;37.0
hur;2;129;99;81.56416666666667
hur;2;133;181;40.7
hur;2;136;96;35.21818181818182
hur;2;136;97;34.8
hur;2;136;181;40.9
hur;2;136;182;40.9
hur;2;137;179;41.1
hur;2;137;181;41.1
hur;2;137;185;80.67333333333333
hur;2;138;180;41.3
hur;2;139;74;78.11083333333333
hur;2;139;75;34.425000000000004
hur;2;139;178;41.2
hur;2;139;182;40.6
hur;2;140;180;40.7
hur;2;144;117;35.71666666666667
hur;2;145;117;35.916666666666664
hur;2;145;124;32.99166666666667
hur;2;148;209;45.56666666666666
hur;2;151;12;39.9
hur;2;151;13;40.0
hur;2;152;12;39.7
hur;2;152;13;39.73333333333333
hur;2;152;121;80.94916666666667
hur;2;153;12;39.75
hur;2;153;13;39.6
hur;2;153;119;42.6
hur;2;153;120;44.25447916666667
hur;2;153;123;42.5
hur;2;154;118;42.8
hur;2;154;120;40.212500000000006
hur;2;154;121;41.9
hur;2;155;113;42.8
hur;2;179;55;40.76363636363636
hur;2;180;55;35.0
hur;3;139;75;74.08333333333333
hur;3;153;118;75.6
hur;3;153;119;77.35
hur;3;153;120;76.8
hur;3;154;119;75.3
hur;3;154;120;76.85
plev;1;120;66;973.2223089635856
plev;1;137;91;972.7069459383752
plev;1;141;94;972.2895629213484
plev;2;129;99;1028.49
plev;2;137;185;969.3791666666666
plev;2;139;74;1027.2508333333333
plev;2;152;121;1026.435
plev;2;153;120;972.51
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.786423715209724
wsx;2;129;99;-1.613889474711527
wsx;2;137;185;0.7744505478227525
wsx;2;152;121;-1.1940298284626003
wsx;2;153;120;-0.379795626835998
wsy;2;24;51;-9.160633102788491
wsy;2;129;99;-2.877852312972752
wsy;2;137;185;-6.143083649445349
wsy;2;152;121;-2.0443034357157166
wsy;2;153;120;-1.2954749252055215
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;20.0
