op;Thing;Longitude;Latitude;Result
ta;2;152;13;14.13695652173913
ta;2;152;121;12.3575
ta;2;153;120;8.73076923076923
ta;2;168;75;14.466666666666669
ta;2;179;55;13.3
ta;2;197;85;15.357142857142858
ta;2;197;86;15.3
ta;2;198;85;15.366666666666667
ta;2;198;86;15.4
ta;2;224;143;15.4
ta;2;225;143;15.590909090909092
ta;2;225;150;15.05
ta;2;225;151;15.2
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;138;182;82.10636494102344
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;90.87105263157896
hur;1;222;68;99.9
hur;2;57;34;69.5
hur;2;58;34;69.1
hur;2;62;84;37.20517241379311
hur;2;62;85;36.5
hur;2;73;43;36.6
hur;2;74;123;35.733333333333334
hur;2;74;124;35.8
hur;2;94;191;38.63846153846154
hur;2;116;31;36.175
hur;2;116;121;36.23333333333333
hur;2;116;122;35.94444444444444
hur;2;117;69;39.1125
hur;2;118;69;39.35
hur;2;118;112;37.62
hur;2;118;113;37.18333333333333
hur;2;119;111;37.9
hur;2;127;86;37.6
hur;2;128;87;37.55
hur;2;129;88;37.1
hur;2;129;89;36.95
hur;2;129;99;88.22000000000001
hur;2;130;90;36.2
hur;2;131;90;36.3
hur;2;131;91;37.0
hur;2;131;102;37.85833333333333
hur;2;131;148;39.9
hur;2;132;92;37.5
hur;2;132;148;39.475
hur;2;132;149;39.3
hur;2;137;181;40.47777777777778
hur;2;137;182;40.2
hur;2;137;185;81.59583333333333
hur;2;138;96;31.7
hur;2;138;97;30.5
hur;2;138;181;40.7
hur;2;139;74;85.2375
hur;2;139;75;37.275
hur;2;139;97;31.377777777777776
hur;2;140;97;31.7
hur;2;144;117;40.84285714285714
hur;2;145;117;40.17999999999999
hur;2;148;209;40.91818181818182
hur;2;151;13;34.63846153846154
hur;2;152;13;34.8
hur;2;152;121;82.94083333333333
hur;2;153;120;45.00769230769231
hur;2;168;75;38.2
hur;2;179;55;35.85
hur;2;197;85;36.1
hur;2;197;86;35.5
hur;2;198;85;36.0
hur;2;198;86;35.9
hur;2;224;143;37.2
hur;2;225;143;36.07272727272727
hur;2;225;150;36.42
hur;2;225;151;35.8
plev;2;129;99;1023.4058333333334
plev;2;137;185;963.0641666666668
plev;2;139;74;1021.5066666666668
plev;2;152;121;1021.9975
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.3316629894252638
wsx;2;129;99;0.9386029605525126
wsx;2;137;185;-2.362796891324938
wsy;2;24;51;-1.371365738374073
wsy;2;129;99;-2.8214688941037065
wsy;2;137;185;-0.2924711863516008
globalrad;2;129;99;89.15583333333332
globalrad;2;137;185;65.30083333333333
globalrad;2;139;74;53.28583333333333
s_label_0;3;148;209;6.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;18.0
