op;Thing;Longitude;Latitude;Result
ta;2;136;181;0.25
ta;2;136;182;0.3
ta;2;137;181;10.025
ta;2;137;182;10.1
ta;2;137;185;-1.4941666666666666
ta;2;138;181;19.8
ta;2;138;182;10.1
ta;2;139;74;-1.4875
ta;2;139;75;20.35
ta;2;144;117;20.25
ta;2;144;118;20.2
ta;2;145;117;20.2
ta;2;145;118;20.2
ta;2;145;124;20.516666666666666
ta;2;148;209;-0.1999999999999999
ta;2;152;121;-3.421666666666667
ta;2;153;120;8.097359307359307
ta;2;179;55;19.95
ta;2;225;150;0.6
ta;2;225;151;0.85
ta;2;226;142;0.2916666666666667
ta;3;137;181;-2.3
ta;3;137;182;-2.1
ta;3;138;181;-2.3
ta;3;139;75;-1.9333333333333331
ta;3;153;120;-2.4833333333333334
ta;3;154;120;-2.1
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;83;75.32070651612904
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;68;42.190909090909095
hur;2;118;113;43.748275862068965
hur;2;119;113;43.6
hur;2;129;99;99.99
hur;2;131;102;50.375
hur;2;133;86;44.25
hur;2;136;96;41.35
hur;2;136;181;42.0
hur;2;136;182;41.9
hur;2;137;181;42.2875
hur;2;137;182;42.349999999999994
hur;2;137;185;89.72
hur;2;138;181;42.7
hur;2;138;182;42.375
hur;2;139;74;98.93416666666668
hur;2;139;75;41.65
hur;2;144;117;42.0
hur;2;144;118;41.875
hur;2;145;117;41.760000000000005
hur;2;145;118;41.7
hur;2;145;124;38.94166666666667
hur;2;148;209;47.475
hur;2;150;13;41.1
hur;2;152;13;41.37272727272728
hur;2;152;121;99.99
hur;2;153;120;51.439025974025974
hur;2;179;55;43.44166666666666
hur;2;225;150;40.575
hur;2;225;151;40.8
hur;2;226;142;46.14166666666667
hur;3;137;181;90.53333333333336
hur;3;137;182;90.5
hur;3;138;181;90.9
hur;3;139;75;97.875
hur;3;153;120;92.32916666666665
hur;3;154;120;89.15
plev;1;137;83;973.906450967742
plev;2;129;99;1032.2766666666666
plev;2;137;185;999.7479166666666
plev;2;139;74;1027.1825
plev;2;152;121;1030.2883333333332
plev;2;153;120;973.168333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.2399783601983372
wsx;2;129;99;2.9796741436698784
wsx;2;137;185;0.9788553215210547
wsx;2;153;120;-0.1148448109103238
wsy;2;24;51;-4.211454218323753
wsy;2;129;99;-3.633259049614965
wsy;2;137;185;-2.6963488624329637
wsy;2;153;120;-1.4895793598888822
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;20.0
s_label_1;3;118;69;27.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;17.0
