op;Thing;Longitude;Latitude;Result
mcpm2p5;1;161;235;0.9945098039215686
mcpm2p5;1;217;150;0.3893103448275862
mcpm2p5;1;222;68;1.1407017543859648
mcpm2p5;1;245;116;1.0536206896551723
mcpm2p5;2;118;68;0.1545454545454545
mcpm2p5;2;131;102;0.0833333333333333
mcpm2p5;2;133;86;0.0083333333333333
mcpm2p5;2;136;96;1.21
mcpm2p5;2;139;75;1.875
mcpm2p5;2;145;124;1.085
mcpm2p5;2;148;209;0.0909090909090909
mcpm2p5;2;152;12;0.0666666666666666
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;119;1.1833333333333331
mcpm2p5;2;153;120;1.1307106782106777
mcpm2p5;2;179;55;1.19
mcpm2p5;2;225;151;0.25
mcpm2p5;2;226;142;0.0
mcpm2p5;3;139;75;1.6
mcpm2p5;3;139;76;1.8
mcpm2p5;3;140;76;1.7333333333333334
mcpm2p5;3;153;120;1.6375
mcpm2p5;3;154;120;1.525
ta;1;108;107;9.99655172413793
ta;1;112;125;9.41293103448276
ta;1;114;117;6.233391304347826
ta;1;129;104;10.18
ta;1;138;84;10.22608695652174
ta;1;138;182;9.276486295760023
ta;1;142;194;9.837614678899085
ta;1;143;189;9.837168141592922
ta;1;146;97;9.87913043478261
ta;1;146;103;10.032758620689656
ta;1;155;114;10.089090909090908
ta;1;161;235;9.97549019607843
ta;1;217;150;12.264655172413793
ta;1;222;68;9.610526315789471
ta;1;245;116;9.317241379310344
ta;2;24;51;8.783333333333333
ta;2;118;68;9.8
ta;2;129;99;8.298333333333334
ta;2;131;102;11.041666666666666
ta;2;133;86;11.05
ta;2;136;96;23.8
ta;2;137;185;8.985833333333334
ta;2;139;74;8.648181818181818
ta;2;139;75;24.100000000000005
ta;2;145;124;24.03333333333333
ta;2;148;209;11.5
ta;2;152;12;11.566666666666668
ta;2;152;13;11.322222222222225
ta;2;152;121;8.465
ta;2;153;119;23.7
ta;2;153;120;17.939487734487734
ta;2;179;55;23.899999999999995
ta;2;225;151;11.141666666666666
ta;2;226;142;10.166666666666666
ta;3;139;75;9.2
ta;3;139;76;9.28
ta;3;140;76;9.2
ta;3;153;120;9.4
ta;3;154;120;9.4
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;63.22034782608696
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.91250000000001
hur;1;142;194;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;54.23636363636364
hur;2;129;99;99.99
hur;2;131;102;53.5
hur;2;133;86;53.51666666666667
hur;2;136;96;46.7
hur;2;137;185;89.13
hur;2;139;74;96.73727272727272
hur;2;139;75;45.56666666666666
hur;2;145;124;45.25833333333333
hur;2;148;209;55.50909090909091
hur;2;152;12;47.36666666666667
hur;2;152;13;47.72222222222222
hur;2;152;121;97.525
hur;2;153;119;48.333333333333336
hur;2;153;120;54.664444444444435
hur;2;179;55;47.025
hur;2;225;151;48.04166666666666
hur;2;226;142;52.64166666666667
hur;3;139;75;91.6
hur;3;139;76;93.44
hur;3;140;76;92.53333333333336
hur;3;153;120;90.6125
hur;3;154;120;89.725
plev;1;138;182;936.51576375
plev;2;129;99;992.4433333333332
plev;2;137;185;934.34
plev;2;139;74;991.91
plev;2;152;121;993.0725
plev;2;153;120;937.44
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-16.259841516462064
wsx;2;129;99;-3.21314315438847
wsx;2;137;185;-11.998181423176128
wsx;2;152;121;-10.015281125401836
wsx;2;153;120;-8.126889491687125
wsy;2;24;51;-15.737316763726112
wsy;2;129;99;-7.164838958200303
wsy;2;137;185;-10.983895914262972
wsy;2;152;121;-6.905648967608645
wsy;2;153;120;-4.787096321352371
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0225
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;2.0
