op;Thing;Longitude;Latitude;Result
hur;2;63;84;37.49230769230769
hur;2;73;43;37.66666666666666
hur;2;74;123;35.166666666666664
hur;2;94;191;39.833333333333336
hur;2;95;191;39.68888888888889
hur;2;116;31;37.575
hur;2;116;122;36.141666666666666
hur;2;118;69;40.775
hur;2;129;99;84.74583333333332
hur;2;130;102;39.6
hur;2;131;102;39.61818181818182
hur;2;132;148;39.975
hur;2;137;185;76.23333333333333
hur;2;138;181;40.85833333333333
hur;2;139;74;84.00083333333333
hur;2;139;75;39.2
hur;2;139;97;31.258333333333336
hur;2;148;209;43.06666666666666
hur;2;152;13;36.50666666666667
hur;2;152;121;83.00416666666666
hur;2;153;120;37.65416666666667
hur;2;179;55;38.891666666666666
hur;2;199;1;71.125
hur;2;200;1;71.55
hur;2;224;143;37.3
hur;2;225;143;36.96363636363637
hur;3;139;75;78.605
plev;2;129;99;1010.6033333333334
plev;2;137;185;951.5241666666668
plev;2;139;74;1008.9416666666666
plev;2;152;121;1012.1383333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-34.65041081682682
wsx;2;129;99;2.905827133439154
wsx;2;137;185;-16.011498384501916
wsx;2;152;121;-15.85115100711922
wsy;2;24;51;-5.678491382017118
wsy;2;129;99;-8.292799954939705
wsy;2;137;185;-6.532636900986961
wsy;2;152;121;-4.119641273368562
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;2.0
