op;Thing;Longitude;Latitude;Result
mcpm10;2;139;75;3.2641666666666667
mcpm10;2;139;97;3.0818181818181816
mcpm10;2;145;117;4.065833333333333
mcpm10;2;145;124;3.563333333333333
mcpm10;2;148;209;3.59
mcpm10;2;153;120;3.448333333333335
mcpm10;2;168;75;4.328333333333333
mcpm10;2;179;55;3.474166666666666
mcpm10;2;197;85;2.22
mcpm10;2;197;86;2.6671428571428573
mcpm10;2;198;86;2.9450000000000003
mcpm10;2;199;1;3.3654545454545453
mcpm10;2;200;1;3.27
mcpm10;2;206;139;3.7258333333333336
mcpm10;2;206;140;3.584583333333333
mcpm10;2;225;143;5.319999999999999
mcpm10;2;225;150;2.4466666666666668
mcpm10;2;225;151;2.658333333333333
mcpm10;3;129;103;3.9
mcpm10;3;130;99;2.1
mcpm10;3;130;100;3.8
mcpm10;3;130;102;2.8
mcpm10;3;131;101;4.0600000000000005
mcpm10;3;131;102;4.8
mcpm10;3;132;102;2.9
mcpm10;3;132;103;4.2
mcpm2p5;1;26;149;0.4810714285714286
mcpm2p5;1;75;125;1.0062931034482758
mcpm2p5;1;108;107;0.7067241379310345
mcpm2p5;1;109;84;19.114655172413794
mcpm2p5;1;112;125;0.919051724137931
mcpm2p5;1;115;84;0.9151724137931034
mcpm2p5;1;126;86;0.5262608695652174
mcpm2p5;1;137;75;0.7318452380952382
mcpm2p5;1;138;84;1.0051304347826089
mcpm2p5;1;138;182;4.591061708222473
mcpm2p5;1;139;97;0.7020689655172414
mcpm2p5;1;143;189;1.0808695652173912
mcpm2p5;1;146;103;1.3998275862068963
mcpm2p5;1;154;195;1.300769230769231
mcpm2p5;1;155;114;0.8023478260869565
mcpm2p5;1;212;125;1.1258974358974358
mcpm2p5;1;217;150;0.486896551724138
mcpm2p5;1;222;68;1.612155172413793
mcpm2p5;1;245;116;1.0763793103448276
mcpm2p5;2;57;34;3.318888888888889
mcpm2p5;2;57;35;3.106666666666667
mcpm2p5;2;72;43;3.17
mcpm2p5;2;73;42;3.1366666666666667
mcpm2p5;2;73;43;2.9314285714285715
mcpm2p5;2;73;44;2.95
mcpm2p5;2;94;190;1.55
mcpm2p5;2;94;191;1.9533333333333327
mcpm2p5;2;95;191;1.535
mcpm2p5;2;116;31;1.387543859649123
mcpm2p5;2;116;32;1.393333333333333
mcpm2p5;2;116;121;1.39
mcpm2p5;2;116;122;1.5981818181818184
mcpm2p5;2;117;69;2.0175
mcpm2p5;2;118;69;2.0175
mcpm2p5;2;118;112;2.92
mcpm2p5;2;118;113;2.922115384615384
mcpm2p5;2;119;112;3.11
mcpm2p5;2;119;113;2.9033333333333338
mcpm2p5;2;131;102;2.013333333333333
mcpm2p5;2;131;148;2.4766666666666666
mcpm2p5;2;132;87;0.12
mcpm2p5;2;132;88;0.09
mcpm2p5;2;132;148;2.643333333333333
mcpm2p5;2;133;85;0.1
mcpm2p5;2;133;86;0.1399999999999999
mcpm2p5;2;133;87;0.135
mcpm2p5;2;136;96;2.068
mcpm2p5;2;136;97;2.15
mcpm2p5;2;137;180;2.4
mcpm2p5;2;137;181;2.3925
mcpm2p5;2;138;97;1.6
mcpm2p5;2;138;181;2.43
mcpm2p5;2;138;182;2.24
mcpm2p5;2;139;75;2.325833333333333
mcpm2p5;2;139;97;1.767272727272727
mcpm2p5;2;145;117;2.6933333333333334
mcpm2p5;2;145;124;1.9241666666666664
mcpm2p5;2;148;209;2.0225
mcpm2p5;2;153;120;2.359166666666665
mcpm2p5;2;168;75;3.1133333333333333
mcpm2p5;2;179;55;2.0066666666666664
mcpm2p5;2;197;85;1.61
mcpm2p5;2;197;86;1.67
mcpm2p5;2;198;86;1.735
mcpm2p5;2;199;1;1.9072727272727272
mcpm2p5;2;200;1;1.79
mcpm2p5;2;206;139;2.545
mcpm2p5;2;206;140;2.5004166666666667
mcpm2p5;2;225;143;4.185833333333333
mcpm2p5;2;225;150;1.731666666666667
mcpm2p5;2;225;151;1.8316666666666668
mcpm2p5;3;129;103;2.1
mcpm2p5;3;130;99;1.9
mcpm2p5;3;130;100;2.4
mcpm2p5;3;130;102;2.1
mcpm2p5;3;131;101;2.5
mcpm2p5;3;131;102;2.3
mcpm2p5;3;132;102;2.3
mcpm2p5;3;132;103;2.7
ta;1;26;149;17.541964285714286
ta;1;75;125;19.348275862068967
ta;1;108;107;19.573275862068964
ta;1;109;84;19.114655172413794
ta;1;112;125;19.073275862068964
ta;1;115;84;20.45258620689655
ta;1;126;86;19.467826086956524
ta;1;137;75;19.942113095238096
ta;1;138;84;20.163478260869567
ta;1;138;182;16.880369422077244
ta;1;139;97;22.264655172413796
ta;1;143;189;2.407217391304348
ta;1;146;103;19.579310344827583
ta;1;154;195;18.605982905982906
ta;1;155;114;19.360000000000003
ta;1;212;125;18.161538461538463
ta;1;217;150;22.531896551724135
ta;1;222;68;17.31206896551724
ta;1;245;116;17.79741379310345
ta;2;24;51;18.695
ta;2;57;34;19.633333333333333
ta;2;57;35;19.73333333333333
ta;2;72;43;20.8
ta;2;73;42;20.466666666666665
ta;2;73;43;20.642857142857142
ta;2;73;44;20.4
ta;2;94;190;18.8
ta;2;94;191;17.87777777777778
ta;2;95;191;18.9
ta;2;116;31;18.919298245614037
ta;2;116;32;18.9
ta;2;116;121;21.6
ta;2;116;122;21.59090909090909
ta;2;117;69;19.675
ta;2;118;69;19.5625
ta;2;118;112;18.6
ta;2;118;113;18.66346153846154
ta;2;119;112;18.4
ta;2;119;113;18.616666666666667
ta;2;129;99;18.60083333333333
ta;2;131;102;20.466666666666665
ta;2;131;148;19.73333333333333
ta;2;132;87;19.6
ta;2;132;88;19.8
ta;2;132;148;19.4
ta;2;133;85;19.6
ta;2;133;86;19.65714285714285
ta;2;133;87;19.8
ta;2;136;96;20.16
ta;2;136;97;20.15
ta;2;137;180;19.4
ta;2;137;181;19.475
ta;2;137;185;17.42666666666667
ta;2;138;97;24.3
ta;2;138;181;19.45
ta;2;138;182;19.6
ta;2;139;74;18.773333333333333
ta;2;139;75;20.03333333333333
ta;2;139;97;23.64545454545454
ta;2;145;117;20.816666666666663
ta;2;145;124;20.133333333333333
ta;2;148;209;18.416666666666668
ta;2;152;121;17.66
ta;2;153;120;18.22
ta;2;168;75;20.45833333333333
ta;2;179;55;20.616666666666667
ta;2;197;85;20.3
ta;2;197;86;20.328571428571426
ta;2;198;86;20.425
ta;2;199;1;20.236363636363635
ta;2;200;1;20.4
ta;2;206;139;16.416666666666668
ta;2;206;140;16.381249999999998
ta;2;225;143;21.125
ta;2;225;150;20.666666666666668
ta;2;225;151;20.366666666666667
ta;3;129;103;20.6
ta;3;130;99;20.7
ta;3;130;100;20.7
ta;3;130;102;20.6
ta;3;131;101;20.4
ta;3;131;102;20.6
ta;3;132;102;20.6
ta;3;132;103;20.4
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;91.43032133059796
hur;1;139;97;99.9
hur;1;143;189;2.407217391304348
hur;1;146;103;99.9
hur;1;154;195;73.4980341880342
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;88.60603448275862
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;38.77777777777778
hur;2;57;35;38.66666666666666
hur;2;72;43;38.2
hur;2;73;42;38.46666666666667
hur;2;73;43;38.271428571428565
hur;2;73;44;38.7
hur;2;94;190;40.8
hur;2;94;191;41.75555555555556
hur;2;95;191;40.75
hur;2;116;31;46.60526315789474
hur;2;116;32;46.29999999999999
hur;2;116;121;35.5
hur;2;116;122;35.57272727272727
hur;2;117;69;39.175
hur;2;118;69;38.925
hur;2;118;112;39.4
hur;2;118;113;39.30961538461538
hur;2;119;112;39.4
hur;2;119;113;39.55
hur;2;129;99;83.67916666666666
hur;2;131;102;39.516666666666666
hur;2;131;148;40.5
hur;2;132;87;38.3
hur;2;132;88;38.3
hur;2;132;148;40.94444444444444
hur;2;133;85;38.2
hur;2;133;86;38.21428571428572
hur;2;133;87;38.1
hur;2;136;96;39.93
hur;2;136;97;39.95
hur;2;137;180;43.6
hur;2;137;181;43.5
hur;2;137;185;83.32166666666666
hur;2;138;97;30.2
hur;2;138;181;43.56666666666666
hur;2;138;182;43.8
hur;2;139;74;81.3275
hur;2;139;75;40.25
hur;2;139;97;30.6
hur;2;145;117;38.516666666666666
hur;2;145;124;38.641666666666666
hur;2;148;209;45.708333333333336
hur;2;152;121;85.94916666666666
hur;2;153;120;79.7533333333333
hur;2;168;75;40.40833333333334
hur;2;179;55;39.50833333333333
hur;2;197;85;41.9
hur;2;197;86;41.81428571428571
hur;2;198;86;41.925
hur;2;199;1;41.20909090909091
hur;2;200;1;41.4
hur;2;206;139;54.30833333333333
hur;2;206;140;54.34375
hur;2;225;143;38.891666666666666
hur;2;225;150;38.78333333333333
hur;2;225;151;38.9
hur;3;129;103;67.0
hur;3;130;99;66.3
hur;3;130;100;66.4
hur;3;130;102;67.2
hur;3;131;101;67.67999999999999
hur;3;131;102;66.3
hur;3;132;102;66.6
hur;3;132;103;67.6
plev;1;137;75;956.9280035714286
plev;2;129;99;1014.1275
plev;2;137;185;985.7375
plev;2;139;74;1014.08
plev;2;152;121;1012.2875
plev;2;153;120;959.338333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.90164672624104
wsx;2;137;185;-0.22846290016731605
wsx;2;152;121;-2.3141534140116438
wsy;2;24;51;-14.591667315606644
wsy;2;137;185;-8.709560442216613
wsy;2;152;121;-2.6461842671271687
globalrad;2;129;99;0.0
globalrad;2;137;185;3.8691666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;5.0
