op;Thing;Longitude;Latitude;Result
hur;1;245;116;99.90000000000002
hur;2;118;113;36.31929824561403
hur;2;119;113;35.666666666666664
hur;2;129;99;77.845
hur;2;131;102;42.125
hur;2;133;86;39.85833333333333
hur;2;136;95;36.4
hur;2;136;96;36.43636363636364
hur;2;136;181;40.333333333333336
hur;2;136;182;40.1
hur;2;137;180;40.4
hur;2;137;181;39.81666666666666
hur;2;137;182;40.43333333333334
hur;2;137;185;72.23541666666667
hur;2;139;74;78.03583333333334
hur;2;139;75;36.36666666666667
hur;2;145;124;35.2
hur;2;148;209;44.333333333333336
hur;2;151;12;40.6
hur;2;152;12;40.6
hur;2;152;13;39.925
hur;2;152;121;76.52833333333332
hur;2;153;13;40.46666666666667
hur;2;153;120;43.32812499999999
hur;2;158;15;40.4
hur;2;179;55;37.63333333333333
hur;2;199;1;38.79166666666666
hur;2;224;151;38.5
hur;2;225;150;38.650000000000006
hur;2;225;151;38.63333333333334
hur;2;226;142;43.875
hur;3;136;181;73.0
hur;3;137;181;71.82000000000001
hur;3;137;182;72.3
hur;3;138;181;71.5
hur;3;139;75;73.11666666666666
hur;3;153;120;52.61666666666666
hur;3;154;120;69.95
plev;1;137;75;949.540141011236
plev;2;129;99;1006.6375
plev;2;137;185;976.3966666666665
plev;2;139;74;1004.5383333333334
plev;2;152;121;1008.0883333333333
plev;2;153;120;950.19
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-17.010564792182628
wsx;2;129;99;-1.8126011662958987
wsx;2;137;185;-10.187859284364269
wsx;2;152;121;-9.619195018657225
wsx;2;153;120;-8.741984782593596
wsy;2;24;51;-15.384076408465631
wsy;2;129;99;-8.985371054540282
wsy;2;137;185;-11.654708381322433
wsy;2;152;121;-6.456857326930105
wsy;2;153;120;-5.607735555543072
globalrad;2;129;99;7.255833333333332
globalrad;2;137;185;68.49374999999999
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;10.0
