op;Thing;Longitude;Latitude;Result
mcpm2p5;2;131;148;2.5
mcpm2p5;2;132;148;3.065
mcpm2p5;2;136;96;2.91
mcpm2p5;2;139;75;3.497272727272727
mcpm2p5;2;139;96;2.69
mcpm2p5;2;139;97;2.862727272727273
mcpm2p5;2;144;117;3.216666666666667
mcpm2p5;2;145;117;3.5055555555555555
mcpm2p5;2;145;124;2.6825
mcpm2p5;2;153;120;1.970833333333335
mcpm2p5;2;199;1;2.561666666666667
ta;1;108;107;16.695238095238096
ta;1;109;84;13.539024390243902
ta;1;112;125;15.567469879518072
ta;1;115;84;12.558024691358025
ta;1;131;102;0.8904819277108433
ta;1;138;84;14.9
ta;1;138;182;12.30894689015183
ta;1;139;75;12.033548387096776
ta;1;139;97;15.434117647058825
ta;1;141;87;12.047903225806452
ta;1;141;95;16.154285714285713
ta;1;143;189;4.267763157894737
ta;1;146;97;13.75375
ta;1;146;103;15.834883720930232
ta;1;154;195;14.985185185185184
ta;1;155;114;15.221224350205198
ta;1;161;235;14.032558139534885
ta;1;212;125;14.438554216867471
ta;1;217;150;16.553658536585367
ta;1;222;68;17.66235294117647
ta;2;24;51;11.246666666666668
ta;2;73;43;14.108333333333334
ta;2;115;122;14.2
ta;2;116;122;14.7
ta;2;118;69;12.033333333333331
ta;2;118;112;12.8
ta;2;118;113;12.418181818181818
ta;2;119;112;12.4
ta;2;119;113;12.245454545454544
ta;2;129;99;12.396666666666668
ta;2;131;102;13.866666666666667
ta;2;131;148;14.0
ta;2;132;148;13.69
ta;2;136;96;13.658333333333331
ta;2;137;185;13.829999999999998
ta;2;139;74;12.1275
ta;2;139;75;14.466666666666669
ta;2;139;96;16.2
ta;2;139;97;16.78181818181818
ta;2;144;117;14.1
ta;2;145;117;13.733333333333333
ta;2;145;124;13.658333333333331
ta;2;152;121;13.175
ta;2;153;120;12.8616666666667
ta;2;199;1;15.0
hur;1;108;107;99.70119047619048
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;0.8904819277108433
hur;1;138;84;99.9
hur;1;138;182;73.47156178388859
hur;1;139;75;62.151774193548384
hur;1;139;97;99.9
hur;1;141;87;60.40274193548387
hur;1;141;95;99.9
hur;1;143;189;4.267763157894737
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;98.17616279069767
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;75.52073170731707
hur;1;222;68;99.9
hur;2;73;43;33.38333333333333
hur;2;115;122;29.5
hur;2;116;122;27.672727272727272
hur;2;118;69;37.48333333333333
hur;2;118;112;31.23333333333333
hur;2;118;113;31.53636363636364
hur;2;119;112;30.7
hur;2;119;113;32.32272727272727
hur;2;129;99;73.16333333333334
hur;2;131;102;34.208333333333336
hur;2;131;148;29.4
hur;2;132;148;31.06
hur;2;136;96;33.18333333333333
hur;2;137;185;61.08583333333333
hur;2;139;74;77.14333333333333
hur;2;139;75;39.35833333333333
hur;2;139;96;28.5
hur;2;139;97;26.89090909090909
hur;2;144;117;32.0
hur;2;145;117;33.02222222222222
hur;2;145;124;31.10833333333333
hur;2;152;121;63.76
hur;2;153;120;62.565
hur;2;199;1;30.575
plev;2;129;99;1006.5925
plev;2;137;185;977.0095833333332
plev;2;139;74;1005.9133333333332
plev;2;152;121;1010.2925
plev;2;153;120;951.14
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-15.10705964012945
wsx;2;129;99;-0.3489363194000483
wsx;2;137;185;-11.385898620294007
wsx;2;152;121;-8.556452144910027
wsx;2;153;120;-6.698466452309941
wsy;2;24;51;-4.177198856004212
wsy;2;129;99;-6.026648365512937
wsy;2;137;185;-7.866621585210536
wsy;2;152;121;-3.322205444486743
wsy;2;153;120;-3.9018010184116383
globalrad;2;129;99;393.725
globalrad;2;137;185;542.3083333333334
globalrad;2;139;74;370.8
s_label_0;3;148;209;5.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;5.0
