op;Thing;Longitude;Latitude;Result
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;100.0
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;87.38389830508474
hur;1;222;68;99.9
hur;2;57;34;40.458333333333336
hur;2;73;42;40.3
hur;2;73;43;40.75
hur;2;73;44;40.78
hur;2;73;123;39.208333333333336
hur;2;94;191;43.55
hur;2;95;191;44.0625
hur;2;116;31;56.15833333333333
hur;2;116;122;40.50833333333333
hur;2;118;69;44.78333333333333
hur;2;118;112;44.8
hur;2;118;113;44.8
hur;2;119;113;44.7
hur;2;129;99;98.70833333333331
hur;2;131;102;44.13333333333333
hur;2;131;148;42.86
hur;2;132;87;40.0
hur;2;132;148;42.385714285714286
hur;2;133;86;40.375
hur;2;133;87;40.13333333333333
hur;2;134;182;47.4
hur;2;135;184;47.4
hur;2;136;182;47.3
hur;2;137;180;47.3
hur;2;137;181;47.32
hur;2;137;182;47.2
hur;2;137;185;90.44333333333331
hur;2;138;181;47.20625
hur;2;138;182;47.23333333333333
hur;2;139;74;97.99083333333331
hur;2;139;75;44.06666666666666
hur;2;139;97;33.475
hur;2;145;124;48.48333333333333
hur;2;148;209;48.14166666666667
hur;2;152;12;40.3
hur;2;152;13;40.09
hur;2;152;121;99.99
hur;2;153;12;40.3
hur;2;153;119;42.75
hur;2;153;120;42.7
hur;2;154;119;42.6
hur;2;179;55;45.8
hur;2;197;85;43.51111111111111
hur;2;197;86;43.6
hur;2;198;85;43.85
hur;2;206;139;56.58
hur;2;206;140;56.344
hur;2;225;143;42.46666666666667
hur;2;225;151;42.641666666666666
hur;3;136;181;89.5
hur;3;137;180;89.9
hur;3;137;181;89.375
hur;3;137;182;89.44999999999999
hur;3;138;180;89.3
hur;3;139;75;93.96666666666664
hur;3;153;119;0.0
hur;3;153;120;94.56666666666666
plev;2;129;99;1017.8091666666666
plev;2;137;185;959.2691666666666
plev;2;139;74;1017.1975
plev;2;152;121;1016.1266666666668
plev;3;153;119;957.9
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.654078335181924
wsx;2;129;99;-2.2747052652605984
wsx;2;137;185;0.2899750444096575
wsy;2;24;51;-2.1916275301003543
wsy;2;129;99;-1.6314125712207173
wsy;2;137;185;-1.1370449461866097
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;32.0
s_label_2;3;133;86;42.0
s_label_3;3;131;102;39.0
