op;Thing;Longitude;Latitude;Result
ta;2;57;34;22.75
ta;2;73;43;24.85
ta;2;73;44;24.9
ta;2;73;123;26.425
ta;2;74;43;24.73333333333333
ta;2;75;43;24.633333333333336
ta;2;94;191;22.3
ta;2;95;191;22.154545454545453
ta;2;116;31;20.988333333333333
ta;2;116;122;25.3
ta;2;118;69;22.566666666666663
ta;2;118;113;22.01
ta;2;119;113;22.15
ta;2;129;99;22.561666666666667
ta;2;131;102;24.925
ta;2;131;148;23.9
ta;2;132;148;23.981818181818184
ta;2;136;96;25.066666666666663
ta;2;136;182;24.9
ta;2;137;181;23.709444444444443
ta;2;137;182;24.9
ta;2;137;185;20.544166666666666
ta;2;138;181;23.1
ta;2;139;74;22.295
ta;2;139;75;23.65833333333333
ta;2;139;97;28.59166666666667
ta;2;145;117;25.075
ta;2;145;124;24.775
ta;2;148;209;22.383333333333336
ta;2;152;121;21.25166666666667
ta;2;153;120;21.407039548022603
ta;2;168;75;24.73333333333333
ta;2;179;55;24.15833333333333
ta;2;197;85;24.05
ta;2;197;86;23.975
ta;2;198;85;24.0
ta;2;198;86;23.950000000000003
ta;2;199;1;22.78181818181818
ta;2;200;1;22.6
ta;2;225;143;24.95833333333333
ta;2;225;150;23.683333333333334
ta;2;225;151;23.71666666666667
ta;3;129;105;24.5
ta;3;131;102;24.14444444444445
ta;3;135;183;22.1
ta;3;136;182;21.75
ta;3;137;182;21.9
ta;3;138;180;22.1
ta;3;138;181;21.9
ta;3;139;75;21.78333333333333
ta;3;153;119;24.33333333333333
ta;3;153;120;21.2
hur;1;137;75;75.7988623255814
hur;2;57;34;34.59166666666667
hur;2;73;43;32.15
hur;2;73;44;31.7
hur;2;73;123;34.175000000000004
hur;2;74;43;32.833333333333336
hur;2;75;43;32.56666666666667
hur;2;94;191;36.6
hur;2;95;191;36.78181818181818
hur;2;116;31;47.37
hur;2;116;122;32.38333333333333
hur;2;118;69;36.083333333333336
hur;2;118;113;34.980000000000004
hur;2;119;113;35.0
hur;2;129;99;70.51166666666667
hur;2;131;102;33.6
hur;2;131;148;33.7
hur;2;132;148;33.98181818181818
hur;2;136;96;31.808333333333334
hur;2;136;182;37.5
hur;2;137;181;37.973333333333336
hur;2;137;182;37.7
hur;2;137;185;73.795
hur;2;138;181;37.16666666666666
hur;2;139;74;73.06916666666667
hur;2;139;75;35.59166666666667
hur;2;139;97;26.066666666666663
hur;2;145;117;32.55833333333333
hur;2;145;124;37.016666666666666
hur;2;148;209;38.88333333333333
hur;2;152;121;75.78666666666666
hur;2;153;120;37.830525423728815
hur;2;168;75;35.958333333333336
hur;2;179;55;35.375
hur;2;197;85;37.3
hur;2;197;86;37.425
hur;2;198;85;37.2
hur;2;198;86;37.0
hur;2;199;1;39.17272727272727
hur;2;200;1;39.2
hur;2;225;143;35.15
hur;2;225;150;35.833333333333336
hur;2;225;151;35.833333333333336
hur;3;129;105;56.73333333333333
hur;3;131;102;57.24444444444445
hur;3;135;183;68.69999999999999
hur;3;136;182;70.0
hur;3;137;182;68.8
hur;3;138;180;70.19999999999999
hur;3;138;181;70.10000000000001
hur;3;139;75;70.45
hur;3;153;119;0.0
hur;3;153;120;72.39999999999999
plev;1;137;75;957.3445779069768
plev;2;129;99;1013.9366666666666
plev;2;137;185;956.43
plev;2;139;74;1014.4175
plev;2;152;121;1011.1641666666666
plev;3;153;119;954.9
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.330518828540882
wsx;2;129;99;-0.6536744598424682
wsx;2;137;185;-2.1967029962599347
wsy;2;24;51;0.8306331205257199
wsy;2;129;99;-1.6956863506011488
wsy;2;137;185;-3.1250236414086365
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;24.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;30.0
