op;Thing;Longitude;Latitude;Result
mcpm2p5;2;145;118;16.52
mcpm2p5;2;148;209;8.068333333333333
mcpm2p5;2;152;13;6.864333333333334
mcpm2p5;2;153;120;8.8825
mcpm2p5;2;168;75;22.11916666666667
mcpm2p5;2;206;140;14.52818181818182
mcpm2p5;2;225;143;23.83
mcpm2p5;2;225;150;8.823
mcpm2p5;2;225;151;9.69
ta;1;75;125;1.6104651162790695
ta;1;108;107;2.542528735632184
ta;1;109;84;1.2505050505050506
ta;1;112;125;0.9397849462365592
ta;1;115;84;1.893258426966292
ta;1;126;86;1.8826086956521737
ta;1;131;102;2.196
ta;1;138;182;-0.04299322278114617
ta;1;146;103;1.7272727272727273
ta;1;155;114;1.571565934065934
ta;1;161;235;1.5847826086956522
ta;1;212;125;0.989010989010989
ta;1;217;150;4.476041666666666
ta;1;222;68;1.6213483146067418
ta;2;24;51;1.2
ta;2;57;34;1.65
ta;2;62;84;1.5462962962962965
ta;2;62;85;1.4333333333333331
ta;2;63;84;1.4333333333333331
ta;2;74;123;2.5416666666666665
ta;2;94;191;2.4
ta;2;95;191;2.975
ta;2;116;121;2.5
ta;2;116;122;2.375
ta;2;118;69;0.0
ta;2;129;99;0.17
ta;2;136;96;1.4916666666666665
ta;2;137;185;1.0975
ta;2;138;96;4.699999999999999
ta;2;138;97;4.699999999999999
ta;2;138;181;2.125
ta;2;139;74;-0.0525
ta;2;139;75;3.0
ta;2;139;97;4.6125
ta;2;144;117;1.8
ta;2;145;117;1.8111111111111111
ta;2;145;118;1.6333333333333335
ta;2;148;209;1.009090909090909
ta;2;152;13;1.99
ta;2;152;121;0.0933333333333333
ta;2;153;120;3.230769230769231
ta;2;168;75;3.007692307692308
ta;2;206;140;2.1750000000000003
ta;2;225;143;3.2583333333333333
ta;2;225;150;2.8600000000000003
ta;2;225;151;2.95
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;89.57865168539325
hur;1;126;86;99.71195652173913
hur;1;131;102;99.68705263157896
hur;1;138;182;68.92260025590424
hur;1;146;103;99.9
hur;1;155;114;94.85
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;60.51666666666667
hur;1;222;68;99.9
hur;2;57;34;58.31666666666666
hur;2;62;84;27.58148148148148
hur;2;62;85;27.5
hur;2;63;84;27.5
hur;2;74;123;24.575
hur;2;94;191;26.95
hur;2;95;191;27.075
hur;2;116;121;26.0
hur;2;116;122;25.645454545454548
hur;2;118;69;30.49230769230769
hur;2;129;99;65.29166666666667
hur;2;136;96;28.066666666666663
hur;2;137;185;62.178333333333335
hur;2;138;96;22.2
hur;2;138;97;22.1
hur;2;138;181;30.316666666666663
hur;2;139;74;67.58416666666666
hur;2;139;75;28.08181818181818
hur;2;139;97;21.7875
hur;2;144;117;28.8
hur;2;145;117;29.25
hur;2;145;118;29.366666666666664
hur;2;148;209;30.883333333333336
hur;2;152;13;27.18166666666667
hur;2;152;121;63.44833333333333
hur;2;153;120;24.66923076923077
hur;2;168;75;29.13636363636364
hur;2;206;140;28.08181818181818
hur;2;225;143;26.55
hur;2;225;150;26.17
hur;2;225;151;26.5
plev;2;129;99;1021.5733333333332
plev;2;137;185;959.2883333333332
plev;2;139;74;1017.6383333333332
plev;2;152;121;1022.1541666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-15.195329396090887
wsx;2;129;99;1.2949916645853758
wsx;2;137;185;-7.564043313589951
wsx;2;152;121;-6.998655593639852
wsy;2;24;51;-7.394849462434906
wsy;2;129;99;-4.702379006318139
wsy;2;137;185;-4.83689167208685
wsy;2;152;121;-2.5259814508904976
globalrad;2;129;99;65.3775
globalrad;2;137;185;67.52333333333333
globalrad;2;139;74;36.3325
s_label_0;3;148;209;8.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;6.0
