op;Thing;Longitude;Latitude;Result
hur;2;200;1;89.8
hur;2;206;140;45.99166666666667
hur;2;225;143;41.79166666666666
hur;2;225;150;40.871428571428574
hur;2;225;151;41.32
hur;3;153;119;0.0
plev;2;129;99;1035.43
plev;2;137;185;972.5291666666668
plev;2;139;74;1031.0666666666666
plev;2;152;121;1032.7858333333334
plev;3;153;119;973.9
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.255073463586841
wsx;2;129;99;1.27139086563184
wsy;2;24;51;3.8015559123497
wsy;2;129;99;1.3112026294016703
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;24.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;34.0
s_label_3;3;131;102;25.0
