op;Thing;Longitude;Latitude;Result
mcpm2p5;2;145;117;25.34166666666667
mcpm2p5;2;148;209;12.635833333333332
mcpm2p5;2;179;55;11.596363636363636
mcpm2p5;2;180;55;12.58
mcpm2p5;2;199;1;13.05111111111111
mcpm2p5;2;199;2;12.72
mcpm2p5;2;200;1;13.175
mcpm2p5;2;206;140;12.910833333333334
mcpm2p5;2;225;143;22.72083333333333
mcpm2p5;2;225;150;14.056666666666668
ta;1;75;125;18.124137931034483
ta;1;108;107;18.006837606837607
ta;1;109;84;17.463247863247865
ta;1;112;125;17.705982905982903
ta;1;115;84;18.072857142857146
ta;1;126;86;25.199826086956524
ta;1;131;102;20.34118644067797
ta;1;136;120;17.155847457627118
ta;1;138;182;16.850256580367628
ta;1;146;103;17.981034482758623
ta;1;155;114;18.00829649277925
ta;1;212;125;17.452136752136752
ta;1;217;150;21.3
ta;1;222;68;17.458620689655174
ta;2;24;51;16.9175
ta;2;57;34;18.325
ta;2;62;84;17.384745762711866
ta;2;62;85;17.4
ta;2;72;42;19.116666666666667
ta;2;72;43;19.2
ta;2;73;42;19.1
ta;2;73;43;18.975
ta;2;74;123;18.73333333333333
ta;2;94;191;18.7
ta;2;95;191;18.683333333333334
ta;2;116;31;19.072727272727278
ta;2;116;122;19.508333333333336
ta;2;117;68;17.2
ta;2;117;69;17.233333333333334
ta;2;118;68;17.2
ta;2;118;69;17.225
ta;2;129;99;16.528333333333332
ta;2;131;102;18.20833333333333
ta;2;131;148;17.7
ta;2;132;148;17.636363636363637
ta;2;137;181;19.28
ta;2;138;181;19.25714285714286
ta;2;139;74;16.830833333333334
ta;2;145;117;18.808333333333334
ta;2;148;209;17.849999999999998
ta;2;152;121;16.798333333333332
ta;2;179;55;17.71818181818182
ta;2;180;55;17.8
ta;2;199;1;17.944444444444443
ta;2;199;2;17.9
ta;2;200;1;17.95
ta;2;206;140;17.666666666666668
ta;2;225;143;20.433333333333334
ta;2;225;150;19.725
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;25.199826086956524
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;85.38333333333333
hur;2;62;84;47.60338983050848
hur;2;62;85;48.0
hur;2;72;42;45.43333333333334
hur;2;72;43;45.7
hur;2;73;42;45.5
hur;2;73;43;45.575
hur;2;74;123;42.65833333333333
hur;2;94;191;46.23333333333333
hur;2;95;191;46.26666666666667
hur;2;116;31;46.45454545454545
hur;2;116;122;41.28333333333333
hur;2;117;68;50.2
hur;2;117;69;50.38333333333333
hur;2;118;68;50.7
hur;2;118;69;50.650000000000006
hur;2;129;99;99.99
hur;2;131;102;49.46666666666667
hur;2;131;148;50.3
hur;2;132;148;50.06363636363637
hur;2;137;181;49.58
hur;2;138;181;49.84285714285714
hur;2;139;74;99.90000000000002
hur;2;145;117;49.45
hur;2;148;209;50.50833333333333
hur;2;152;121;99.99
hur;2;179;55;49.22727272727273
hur;2;180;55;49.0
hur;2;199;1;90.87777777777778
hur;2;199;2;91.0
hur;2;200;1;90.75
hur;2;206;140;49.65833333333333
hur;2;225;143;46.833333333333336
hur;2;225;150;44.88333333333333
plev;2;129;99;1019.6975
plev;2;139;74;1018.9975
plev;2;152;121;1015.8533333333334
precip;2;129;99;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.1545481755355016
wsx;2;129;99;-0.5212967954809665
wsx;2;152;121;0.1311968145155148
wsy;2;24;51;6.321645118739476
wsy;2;129;99;0.1542719877172054
wsy;2;152;121;0.2763528286655814
globalrad;2;129;99;2.7383333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;25.0
s_label_1;3;118;69;34.0
s_label_2;3;133;86;35.0
s_label_3;3;131;102;28.0
