op;Thing;Longitude;Latitude;Result
ta;2;139;180;6.8
ta;2;142;178;6.5
ta;2;144;117;6.279999999999999
ta;2;145;117;6.328571428571429
ta;2;145;124;6.175
ta;2;148;209;7.281818181818181
ta;2;152;121;4.338333333333334
ta;2;153;119;5.2
ta;2;153;120;5.886120689655172
ta;2;179;55;5.325
ta;2;225;150;8.0
ta;2;225;151;7.890909090909091
ta;2;226;142;6.591666666666666
ta;3;137;182;4.9
ta;3;139;75;4.9
ta;3;139;76;4.9
ta;3;144;124;23.3
ta;3;153;120;5.916666666666667
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;100.0
hur;1;137;83;81.5955376923077
hur;1;138;84;99.9
hur;1;138;182;99.93333333333334
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;2;118;113;47.65263157894736
hur;2;119;112;47.69166666666666
hur;2;119;113;47.64137931034483
hur;2;129;99;99.99
hur;2;131;102;52.99166666666667
hur;2;133;86;53.99166666666667
hur;2;135;183;50.1
hur;2;136;96;46.98333333333333
hur;2;136;182;49.8
hur;2;136;183;50.2
hur;2;137;181;49.736363636363635
hur;2;137;185;92.0025
hur;2;138;180;50.3
hur;2;138;181;49.25
hur;2;139;75;46.208333333333336
hur;2;139;180;50.1
hur;2;142;178;49.1
hur;2;144;117;44.2
hur;2;145;117;44.18571428571429
hur;2;145;124;44.36666666666667
hur;2;148;209;54.93636363636363
hur;2;152;13;49.25
hur;2;152;121;99.99
hur;2;153;119;48.0
hur;2;153;120;54.32474137931035
hur;2;179;55;47.925
hur;2;225;150;42.0
hur;2;225;151;41.59090909090909
hur;2;226;142;51.2
hur;3;137;182;93.83333333333331
hur;3;139;75;96.35
hur;3;139;76;96.7
hur;3;144;124;35.2
hur;3;153;120;89.93333333333334
plev;1;137;75;966.089883018868
plev;1;137;83;967.541873846154
plev;1;138;182;965.1330234375
plev;2;129;99;1024.6066666666668
plev;2;137;185;993.7941666666666
plev;2;152;121;1025.3791666666666
plev;2;153;120;967.155
precip;2;129;99;0.0233333333333333
precip;2;137;185;0.0125
wsx;2;24;51;-15.584366150497958
wsx;2;129;99;1.2327377673123554
wsx;2;137;185;-7.168941384525401
wsx;2;152;121;-5.913987199169081
wsx;2;153;120;-5.024423411297263
wsy;2;24;51;-1.917446579454543
wsy;2;129;99;-0.9359467707563546
wsy;2;137;185;-1.3138466116746101
wsy;2;152;121;-2.2076386094012013
wsy;2;153;120;-1.347580566796652
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;17.0
