op;Thing;Longitude;Latitude;Result
mcpm2p5;1;137;91;7.045530726256984
mcpm2p5;1;138;84;7.249047619047618
mcpm2p5;1;138;182;7.992443694997375
mcpm2p5;1;141;87;6.722168674698795
mcpm2p5;1;142;194;4.4808653846153845
mcpm2p5;1;146;97;7.372190476190476
mcpm2p5;1;146;103;7.078173076923077
mcpm2p5;1;155;114;5.933085791635548
mcpm2p5;1;161;235;5.62421568627451
mcpm2p5;1;217;150;5.287169811320755
mcpm2p5;1;222;68;7.368365384615386
mcpm2p5;2;118;68;11.291666666666666
mcpm2p5;2;118;112;5.0633333333333335
mcpm2p5;2;118;113;4.854090909090909
mcpm2p5;2;119;112;5.04047619047619
mcpm2p5;2;119;113;4.597857142857143
mcpm2p5;2;136;180;15.6
mcpm2p5;2;136;181;14.8
mcpm2p5;2;137;181;15.1
mcpm2p5;2;137;182;14.8
mcpm2p5;2;137;183;15.25
mcpm2p5;2;139;75;4.933333333333334
mcpm2p5;2;139;184;15.6
mcpm2p5;2;144;117;4.54
mcpm2p5;2;145;117;4.664999999999999
mcpm2p5;2;145;118;4.99
mcpm2p5;2;145;124;5.291666666666667
mcpm2p5;2;148;209;0.0
mcpm2p5;2;153;120;9.581249999999999
mcpm2p5;2;179;55;4.826666666666667
mcpm2p5;3;139;75;11.6
mcpm2p5;3;151;111;10.8
mcpm2p5;3;151;117;10.9
mcpm2p5;3;152;118;10.7
mcpm2p5;3;152;120;12.2
mcpm2p5;3;153;117;11.3
mcpm2p5;3;153;119;11.15
mcpm2p5;3;153;120;11.425
mcpm2p5;3;153;121;11.6
mcpm2p5;3;154;120;11.525
ta;1;108;107;26.71904761904762
ta;1;112;125;31.99108910891089
ta;1;120;66;29.274254569148333
ta;1;129;104;26.909345794392525
ta;1;137;23;26.203883495145632
ta;1;137;75;25.812
ta;1;137;91;31.28153631284917
ta;1;138;84;28.30761904761905
ta;1;138;182;25.668524425146227
ta;1;141;87;27.690361445783136
ta;1;142;194;25.334615384615383
ta;1;146;97;29.883809523809525
ta;1;146;103;26.408653846153847
ta;1;155;114;26.336277072442122
ta;1;161;235;29.2078431372549
ta;1;217;150;30.391509433962263
ta;1;222;68;24.379807692307693
ta;2;24;51;28.098333333333333
ta;2;118;68;28.325
ta;2;118;112;30.96666666666667
ta;2;118;113;31.095454545454547
ta;2;119;112;31.142857142857142
ta;2;119;113;31.24285714285714
ta;2;129;99;27.3625
ta;2;136;180;32.0
ta;2;136;181;31.0
ta;2;137;181;34.04
ta;2;137;182;35.55
ta;2;137;183;34.75
ta;2;137;185;22.32
ta;2;139;74;26.971666666666668
ta;2;139;75;31.433333333333334
ta;2;139;184;31.3
ta;2;144;117;32.0375
ta;2;145;117;31.85
ta;2;145;118;31.8
ta;2;145;124;33.1
ta;2;148;209;30.85
ta;2;152;121;26.96166666666667
ta;2;153;120;29.44138888888888
ta;2;179;55;31.375
ta;3;139;75;26.258333333333336
ta;3;151;111;27.2
ta;3;151;117;28.1
ta;3;152;118;27.8
ta;3;152;120;25.0
ta;3;153;117;26.8
ta;3;153;119;26.46666666666666
ta;3;153;120;26.575000000000003
ta;3;153;121;26.3
ta;3;154;120;26.25
hur;1;108;107;76.58095238095238
hur;1;112;125;45.97722772277228
hur;1;120;66;38.15800861993392
hur;1;129;104;66.88691588785046
hur;1;137;23;75.54271844660194
hur;1;137;75;50.68665241509434
hur;1;137;91;31.32735868715084
hur;1;138;84;77.22190476190477
hur;1;138;182;83.27721605065315
hur;1;141;87;90.6987951807229
hur;1;142;194;73.78461538461539
hur;1;146;97;58.98
hur;1;146;103;76.75769230769231
hur;1;155;114;85.20277259148618
hur;1;161;235;79.3264705882353
hur;1;217;150;50.06509433962264
hur;1;222;68;91.42884615384617
hur;2;118;68;28.28333333333333
hur;2;118;112;23.166666666666668
hur;2;118;113;22.831818181818186
hur;2;119;112;22.985714285714284
hur;2;119;113;22.592857142857145
hur;2;129;99;42.806666666666665
hur;2;136;180;24.8
hur;2;136;181;24.5
hur;2;137;181;22.18
hur;2;137;182;21.05
hur;2;137;183;21.2
hur;2;137;185;66.75166666666667
hur;2;139;74;52.57416666666666
hur;2;139;75;22.73333333333333
hur;2;139;184;24.8
hur;2;144;117;19.4125
hur;2;144;118;100.0
hur;2;145;117;20.4
hur;2;145;118;20.5
hur;2;145;124;16.816666666666666
hur;2;148;209;24.2
hur;2;152;121;45.36000000000001
hur;2;153;120;27.469166666666663
hur;2;179;55;21.516666666666666
hur;3;139;75;47.86666666666667
hur;3;151;111;38.0
hur;3;151;117;37.5
hur;3;152;118;38.2
hur;3;152;120;48.75
hur;3;153;117;42.6
hur;3;153;119;42.31666666666666
hur;3;153;120;41.95
hur;3;153;121;44.9
hur;3;154;120;43.3
plev;1;120;66;961.8788052344876
plev;1;137;75;960.7375796226416
plev;1;137;91;961.1362231843576
plev;2;129;99;1014.7475
plev;2;137;185;958.4858333333332
plev;2;139;74;1015.5891666666666
plev;2;152;121;1012.335
plev;2;153;120;961.193333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.788159023437913
wsx;2;129;99;-0.7954621548996065
wsx;2;152;121;-0.8235338350339155
wsx;2;153;120;-1.1781762671451057
wsy;2;24;51;-0.9319084695516728
wsy;2;129;99;0.3097568078723057
wsy;2;152;121;-0.946209844903912
wsy;2;153;120;-0.1937438606408673
globalrad;2;129;99;13.863333333333337
globalrad;2;137;185;0.0
globalrad;2;139;74;12.195
s_label_0;3;148;209;12.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;20.0
