op;Thing;Longitude;Latitude;Result
mcpm2p5;1;57;34;1.1606232294617564
mcpm2p5;1;75;125;1.9913861386138612
mcpm2p5;1;90;98;8.7
mcpm2p5;1;108;107;1.3309090909090908
mcpm2p5;1;109;84;8.279439252336449
mcpm2p5;1;112;125;1.5929591836734691
mcpm2p5;1;115;84;1.4058163265306125
mcpm2p5;1;129;104;8.71588785046729
mcpm2p5;1;137;75;1.4544927536231884
mcpm2p5;1;138;84;1.9443434343434345
mcpm2p5;1;138;182;1.0766235445724681
mcpm2p5;1;143;189;1.0374
mcpm2p5;1;146;97;1.6926262626262625
mcpm2p5;1;146;103;1.6826262626262627
mcpm2p5;1;154;195;1.65734693877551
mcpm2p5;1;155;114;1.3324272580319256
mcpm2p5;1;161;235;1.3444444444444443
mcpm2p5;1;212;125;1.1737113402061856
mcpm2p5;1;217;150;0.618019801980198
mcpm2p5;1;222;68;2.3041
mcpm2p5;2;57;34;2.3858333333333333
mcpm2p5;2;73;123;0.3833333333333333
mcpm2p5;2;118;68;1.29
mcpm2p5;2;118;69;1.3733333333333333
mcpm2p5;2;118;112;1.66
mcpm2p5;2;118;113;1.6146428571428573
mcpm2p5;2;119;112;1.64
mcpm2p5;2;119;113;1.6195454545454546
mcpm2p5;2;131;102;1.3541666666666667
mcpm2p5;2;131;148;0.98
mcpm2p5;2;132;86;1.34
mcpm2p5;2;132;148;0.950909090909091
mcpm2p5;2;133;86;1.0933333333333333
mcpm2p5;2;133;87;1.1900000000000002
mcpm2p5;2;135;96;1.37
mcpm2p5;2;136;96;1.425
mcpm2p5;2;136;97;1.295
mcpm2p5;2;137;182;1.0714285714285714
mcpm2p5;2;138;181;1.035
mcpm2p5;2;138;182;1.04
mcpm2p5;2;139;75;3.025
mcpm2p5;2;144;117;1.6333333333333335
mcpm2p5;2;144;118;2.01
mcpm2p5;2;145;118;1.43
mcpm2p5;2;145;124;1.2725
mcpm2p5;2;148;209;1.2183333333333333
mcpm2p5;2;152;12;1.6
mcpm2p5;2;152;13;1.6375000000000002
mcpm2p5;2;152;14;1.6
mcpm2p5;2;153;120;1.8803333333333327
mcpm2p5;2;154;120;4.477777777777778
mcpm2p5;2;198;85;5.0
mcpm2p5;2;199;1;1.3141666666666667
mcpm2p5;2;200;86;5.0
mcpm2p5;2;202;87;5.4
mcpm2p5;2;226;142;1.975
mcpm2p5;3;136;178;1.8
mcpm2p5;3;136;181;1.8
mcpm2p5;3;137;180;2.1
mcpm2p5;3;137;181;2.025
mcpm2p5;3;137;182;1.625
mcpm2p5;3;137;183;1.8
mcpm2p5;3;139;75;2.333333333333333
mcpm2p5;3;139;76;3.0500000000000003
mcpm2p5;3;153;119;2.0166666666666666
mcpm2p5;3;153;120;2.1625
ta;1;75;125;8.494059405940593
ta;1;90;98;8.532323232323233
ta;1;108;107;9.085858585858588
ta;1;109;84;8.279439252336449
ta;1;112;125;8.028571428571428
ta;1;115;84;8.738775510204082
ta;1;129;104;8.71588785046729
ta;1;137;75;8.52008695652174
ta;1;138;84;8.933333333333334
ta;1;138;182;5.996367242773398
ta;1;143;189;8.293000000000001
ta;1;146;97;8.758585858585858
ta;1;146;103;8.556565656565656
ta;1;154;195;8.360204081632652
ta;1;155;114;8.586007274196806
ta;1;161;235;8.452525252525252
ta;1;212;125;7.971134020618557
ta;1;217;150;10.984158415841586
ta;1;222;68;8.431999999999999
ta;2;24;51;7.150833333333334
ta;2;57;34;7.366666666666667
ta;2;73;123;11.983333333333334
ta;2;118;68;23.2
ta;2;118;69;23.077777777777776
ta;2;118;112;6.7
ta;2;118;113;6.193103448275862
ta;2;119;112;6.6000000000000005
ta;2;119;113;6.218181818181818
ta;2;129;99;7.134166666666666
ta;2;131;102;8.091666666666667
ta;2;131;148;23.1
ta;2;132;86;7.366666666666667
ta;2;132;148;23.200000000000003
ta;2;133;86;7.3
ta;2;133;87;7.166666666666667
ta;2;135;96;7.8
ta;2;136;96;7.925
ta;2;136;97;7.7
ta;2;137;182;8.185714285714285
ta;2;137;185;7.414583333333333
ta;2;138;181;8.475
ta;2;138;182;8.4
ta;2;139;74;7.343333333333334
ta;2;139;75;8.266666666666667
ta;2;144;117;8.266666666666667
ta;2;144;118;8.175
ta;2;145;118;8.2
ta;2;145;124;8.316666666666666
ta;2;148;209;23.016666666666666
ta;2;152;12;9.8
ta;2;152;13;9.8625
ta;2;152;14;9.9
ta;2;152;121;7.144166666666667
ta;2;153;120;11.512666666666668
ta;2;154;120;8.577777777777778
ta;2;198;85;9.0
ta;2;199;1;7.833333333333333
ta;2;200;86;9.0
ta;2;202;87;9.2
ta;2;226;142;8.758333333333333
ta;3;136;178;7.9
ta;3;136;181;7.9
ta;3;137;180;7.7
ta;3;137;181;7.875
ta;3;137;182;7.75
ta;3;137;183;7.9
ta;3;139;75;8.066666666666666
ta;3;139;76;7.933333333333334
ta;3;153;119;8.020833333333332
ta;3;153;120;8.15
hur;1;75;125;99.90000000000002
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;84.4872708115942
hur;1;138;84;99.9
hur;1;138;182;75.02389175257733
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.90000000000002
hur;1;222;68;99.9
hur;2;57;34;38.575
hur;2;73;123;29.791666666666668
hur;2;118;68;41.1
hur;2;118;69;41.24444444444444
hur;2;118;112;39.7
hur;2;118;113;41.61724137931035
hur;2;119;112;39.4
hur;2;119;113;39.55
hur;2;129;99;87.05583333333334
hur;2;131;102;42.44166666666667
hur;2;131;148;40.5
hur;2;132;86;40.7
hur;2;132;148;40.37272727272728
hur;2;133;86;40.56666666666667
hur;2;133;87;40.41666666666666
hur;2;135;96;39.95
hur;2;136;96;40.0375
hur;2;136;97;39.95
hur;2;137;182;41.82857142857143
hur;2;137;185;80.27708333333334
hur;2;138;181;42.0
hur;2;138;182;41.6
hur;2;139;74;84.87916666666666
hur;2;139;75;38.891666666666666
hur;2;144;117;39.36666666666667
hur;2;144;118;39.2
hur;2;145;118;39.0
hur;2;145;124;39.10833333333333
hur;2;148;209;42.61666666666667
hur;2;152;12;42.8
hur;2;152;13;43.1125
hur;2;152;14;42.7
hur;2;152;121;84.64916666666666
hur;2;153;120;48.50933333333333
hur;2;154;120;47.333333333333336
hur;2;198;85;46.2
hur;2;199;1;39.85
hur;2;200;86;46.2
hur;2;202;87;45.9
hur;2;226;142;45.25833333333333
hur;3;136;178;80.9
hur;3;136;181;81.4
hur;3;137;180;82.2
hur;3;137;181;81.225
hur;3;137;182;80.775
hur;3;137;183;81.2
hur;3;139;75;79.1
hur;3;139;76;80.46666666666667
hur;3;153;119;77.34166666666667
hur;3;153;120;78.475
plev;1;137;75;945.1683304347828
plev;2;129;99;1003.185
plev;2;137;185;973.3683333333333
plev;2;139;74;1001.5983333333334
plev;2;152;121;1005.5041666666666
plev;2;153;120;947.121666666667
plev;3;153;119;945.4
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-27.10986540712534
wsx;2;129;99;-2.9610251613559675
wsx;2;137;185;-10.12394742385732
wsx;2;152;121;-0.9178090501986164
wsx;2;153;120;-11.042942763132334
wsy;2;24;51;-16.575698498916697
wsy;2;129;99;-10.05198980689321
wsy;2;137;185;-15.013299200600045
wsy;2;152;121;-0.2896328696787926
wsy;2;153;120;-5.009320425984242
globalrad;2;129;99;16.481666666666666
globalrad;2;137;185;8.412500000000001
globalrad;2;139;74;4.725833333333333
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;4.0
