op;Thing;Longitude;Latitude;Result
ta;2;137;182;30.8
ta;2;137;185;22.929166666666664
ta;2;138;181;25.05
ta;2;139;74;24.18583333333333
ta;2;139;75;25.141666666666666
ta;2;139;97;28.58181818181818
ta;2;139;98;28.1
ta;2;145;117;24.98333333333333
ta;2;145;124;26.65
ta;2;148;209;25.016666666666666
ta;2;152;121;24.9675
ta;2;153;120;24.395333333333333
ta;2;154;120;24.85
ta;2;168;75;26.016666666666666
ta;2;179;55;23.891666666666666
ta;2;197;85;26.3125
ta;2;198;85;26.23333333333333
ta;2;198;86;26.2
ta;2;199;1;24.916666666666668
ta;2;206;140;21.695
ta;2;224;143;25.3
ta;2;225;142;25.55
ta;2;225;143;25.4
ta;2;225;150;27.416666666666668
ta;3;137;182;24.191666666666663
ta;3;153;119;23.766666666666666
ta;3;153;120;23.73333333333333
hur;1;26;149;99.80338983050848
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;94.55238095238094
hur;1;115;84;97.596
hur;1;138;84;99.90000000000002
hur;1;138;182;57.77956581728655
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.03035714285714
hur;1;212;125;99.9
hur;1;217;150;61.26976744186047
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;32.325
hur;2;72;42;25.9
hur;2;72;43;24.475
hur;2;73;42;26.0
hur;2;73;43;25.15
hur;2;73;123;32.550000000000004
hur;2;94;191;29.633333333333336
hur;2;116;31;33.61333333333333
hur;2;116;121;30.0
hur;2;116;122;30.7
hur;2;117;69;34.95
hur;2;118;69;35.38
hur;2;118;112;29.55
hur;2;118;113;29.630000000000003
hur;2;129;99;63.63916666666668
hur;2;131;148;32.3125
hur;2;132;86;26.83333333333333
hur;2;132;148;32.225
hur;2;133;86;26.65
hur;2;133;87;27.1
hur;2;136;96;26.941666666666663
hur;2;136;181;34.7
hur;2;137;181;32.223749999999995
hur;2;137;182;34.166666666666664
hur;2;137;185;64.90833333333333
hur;2;138;181;30.55
hur;2;139;74;68.02666666666666
hur;2;139;75;32.34166666666667
hur;2;139;97;24.88181818181818
hur;2;139;98;25.4
hur;2;145;117;32.88333333333333
hur;2;145;124;32.291666666666664
hur;2;148;209;32.391666666666666
hur;2;152;121;61.60083333333333
hur;2;153;120;30.554333333333336
hur;2;154;120;30.8
hur;2;168;75;31.916666666666668
hur;2;179;55;31.675
hur;2;197;85;31.7875
hur;2;198;85;31.8
hur;2;198;86;32.1
hur;2;199;1;31.60833333333333
hur;2;206;140;44.42666666666666
hur;2;224;143;33.25
hur;2;225;142;32.9375
hur;2;225;143;33.0
hur;2;225;150;28.675
hur;3;137;182;60.40833333333333
hur;3;153;119;0.0
hur;3;153;120;61.21666666666667
plev;2;129;99;1015.1008333333334
plev;2;137;185;957.37
plev;2;139;74;1015.6275
plev;2;152;121;1013.1208333333332
plev;3;153;119;956.1
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.122969747241886
wsx;2;129;99;-0.5778842414901936
wsx;2;137;185;-3.2653743387759007
wsx;2;152;121;-2.1720774092004445
wsy;2;24;51;5.976609961464483
wsy;2;129;99;0.8058261013141931
wsy;2;137;185;-4.489524515133989
wsy;2;152;121;2.6611186350403058
globalrad;2;129;99;268.47
globalrad;2;137;185;83.18333333333334
globalrad;2;139;74;236.19833333333332
s_label_0;3;148;209;8.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;14.0
