op;Thing;Longitude;Latitude;Result
mcpm2p5;2;151;13;3.7025
mcpm2p5;2;152;13;3.56875
mcpm2p5;2;153;120;8.56
mcpm2p5;2;168;75;10.398333333333332
mcpm2p5;2;179;55;5.390000000000001
mcpm2p5;2;197;85;5.7475000000000005
mcpm2p5;2;198;85;5.547499999999999
mcpm2p5;2;225;143;14.434166666666668
mcpm2p5;2;225;151;8.515833333333333
ta;1;26;149;7.447142857142857
ta;1;75;125;8.502608695652173
ta;1;108;107;8.641739130434782
ta;1;109;84;7.725862068965518
ta;1;112;125;8.080869565217391
ta;1;115;84;8.718260869565217
ta;1;138;182;7.502757942858975
ta;1;139;97;10.052586206896551
ta;1;141;95;8.092241379310344
ta;1;146;103;8.463478260869566
ta;1;155;114;8.375862068965517
ta;1;212;125;7.545689655172414
ta;1;217;150;13.070689655172414
ta;1;222;68;7.60438596491228
ta;2;24;51;7.214166666666666
ta;2;57;34;9.225
ta;2;62;83;7.966666666666666
ta;2;62;84;7.814285714285715
ta;2;73;43;9.208333333333334
ta;2;74;123;8.945454545454545
ta;2;74;124;9.1
ta;2;94;191;8.716666666666667
ta;2;116;31;9.216666666666669
ta;2;116;122;9.366666666666667
ta;2;117;69;7.3
ta;2;118;69;7.322222222222223
ta;2;118;113;6.4
ta;2;119;112;6.2
ta;2;119;113;6.1
ta;2;129;99;6.433333333333334
ta;2;131;102;8.116666666666665
ta;2;131;148;7.933333333333334
ta;2;132;148;8.066666666666666
ta;2;135;96;8.766666666666667
ta;2;136;95;8.8
ta;2;137;94;8.666666666666666
ta;2;137;181;8.877777777777778
ta;2;137;185;6.880833333333334
ta;2;138;94;8.74
ta;2;138;181;8.833333333333334
ta;2;139;74;6.927499999999999
ta;2;139;75;9.241666666666667
ta;2;139;97;11.866666666666667
ta;2;144;117;8.950000000000001
ta;2;148;209;8.166666666666666
ta;2;151;13;8.975
ta;2;152;13;8.819642857142858
ta;2;152;121;6.9075
ta;2;153;120;8.458333333333334
ta;2;168;75;8.866666666666667
ta;2;179;55;7.666666666666667
ta;2;197;85;9.7375
ta;2;198;85;9.8
ta;2;225;143;10.333333333333334
ta;2;225;151;9.866666666666667
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;90.43316379310345
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;94.5353448275862
hur;1;222;68;99.9
hur;2;57;34;81.23333333333333
hur;2;62;83;43.26666666666667
hur;2;62;84;43.4
hur;2;73;43;43.10833333333333
hur;2;74;123;40.5
hur;2;74;124;41.0
hur;2;94;191;44.458333333333336
hur;2;116;31;43.63333333333333
hur;2;116;122;41.21666666666667
hur;2;117;69;48.05
hur;2;118;69;47.68888888888889
hur;2;118;113;45.4
hur;2;119;112;44.9
hur;2;119;113;44.9
hur;2;129;99;99.99
hur;2;131;102;46.458333333333336
hur;2;131;148;45.3
hur;2;132;148;45.84444444444445
hur;2;135;96;44.03333333333333
hur;2;136;95;43.7
hur;2;137;94;43.4
hur;2;137;181;47.03333333333333
hur;2;137;185;89.36583333333333
hur;2;138;94;43.32
hur;2;138;181;46.5
hur;2;139;74;97.44166666666666
hur;2;139;75;45.48333333333333
hur;2;139;97;35.333333333333336
hur;2;144;117;47.583333333333336
hur;2;148;209;49.29166666666666
hur;2;151;13;40.8
hur;2;152;13;40.8125
hur;2;152;121;98.55166666666666
hur;2;153;120;40.06666666666667
hur;2;168;75;46.85
hur;2;179;55;46.083333333333336
hur;2;197;85;43.4375
hur;2;198;85;43.325
hur;2;225;143;43.425
hur;2;225;151;43.275
plev;2;129;99;1029.2241666666666
plev;2;137;185;967.7083333333334
plev;2;139;74;1025.985
plev;2;152;121;1026.5791666666669
precip;2;129;99;0.0
precip;2;137;185;0.0133333333333333
precip;2;139;74;0.0
wsx;2;24;51;-0.4063187006956523
wsx;2;129;99;-2.030160732104788
wsx;2;137;185;-0.2889724816617782
wsx;2;152;121;0.1297319970557096
wsy;2;24;51;2.892092467293904
wsy;2;129;99;1.4349808363437349
wsy;2;137;185;4.853084519609189
wsy;2;152;121;0.2175977000407374
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;7.0
