op;Thing;Longitude;Latitude;Result
mcpm2p5;2;144;117;21.508
mcpm2p5;2;144;118;23.62
mcpm2p5;2;145;117;20.57333333333333
mcpm2p5;2;148;209;8.176666666666668
mcpm2p5;2;151;13;10.366153846153846
mcpm2p5;2;152;13;10.121914893617022
mcpm2p5;2;153;120;11.795833333333334
mcpm2p5;2;168;75;35.80416666666667
mcpm2p5;2;179;55;11.49
mcpm2p5;2;206;140;16.074166666666667
mcpm2p5;2;225;143;27.425
ta;1;75;125;2.575438596491228
ta;1;95;145;0.0948543689320388
ta;1;108;107;3.0626086956521736
ta;1;115;84;2.9669565217391303
ta;1;126;86;3.02
ta;1;131;102;4.658879310344827
ta;1;136;120;1.166186440677966
ta;1;138;182;2.16324256890372
ta;1;146;103;2.5868421052631576
ta;1;155;114;2.4713577421815405
ta;1;212;125;1.5017391304347825
ta;1;217;150;5.519827586206896
ta;1;222;68;2.244736842105264
ta;2;24;51;-0.0208333333333333
ta;2;57;34;2.5166666666666666
ta;2;62;84;2.2333333333333334
ta;2;73;43;3.075
ta;2;74;123;3.216666666666667
ta;2;94;191;2.677777777777778
ta;2;95;191;2.766666666666667
ta;2;116;31;2.6916666666666664
ta;2;116;121;3.9
ta;2;116;122;4.4
ta;2;117;69;0.8400000000000001
ta;2;117;121;3.85
ta;2;118;69;0.7714285714285715
ta;2;118;121;4.24
ta;2;129;99;0.5375
ta;2;131;102;2.65
ta;2;131;148;2.15
ta;2;132;148;2.03
ta;2;137;181;3.208333333333333
ta;2;137;185;1.5191666666666668
ta;2;139;74;0.75
ta;2;139;75;3.925
ta;2;144;117;2.32
ta;2;144;118;2.6
ta;2;145;117;2.216666666666667
ta;2;148;209;1.5916666666666668
ta;2;151;13;2.7384615384615385
ta;2;152;13;2.7
ta;2;152;121;0.59
ta;2;153;120;1.6083333333333334
ta;2;168;75;3.95
ta;2;179;55;2.4083333333333337
ta;2;206;140;2.8166666666666664
ta;2;225;143;4.375
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;94.39931899641577
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;98.07155172413792
hur;1;222;68;99.9
hur;2;57;34;87.78333333333335
hur;2;62;84;41.91833333333333
hur;2;73;43;42.575
hur;2;74;123;36.766666666666666
hur;2;94;191;50.82222222222222
hur;2;95;191;50.73333333333333
hur;2;116;31;42.90833333333333
hur;2;116;121;35.6
hur;2;116;122;35.6
hur;2;117;69;46.74
hur;2;117;121;35.575
hur;2;118;69;46.65714285714286
hur;2;118;121;36.04
hur;2;129;99;99.99
hur;2;131;102;42.675
hur;2;131;148;44.0
hur;2;132;148;43.92
hur;2;137;181;44.975
hur;2;137;185;91.78083333333332
hur;2;139;74;99.76666666666668
hur;2;139;75;43.6
hur;2;144;117;44.52
hur;2;144;118;44.7
hur;2;145;117;44.43333333333334
hur;2;148;209;46.89166666666667
hur;2;151;13;41.70769230769231
hur;2;152;13;41.43404255319149
hur;2;152;121;99.99
hur;2;153;120;41.88333333333333
hur;2;168;75;44.41666666666666
hur;2;179;55;43.5
hur;2;206;140;43.15
hur;2;225;143;41.325
plev;2;129;99;1015.9816666666668
plev;2;137;185;953.5525
plev;2;139;74;1012.1258333333334
plev;2;152;121;1015.1775
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.870653703963727
wsx;2;129;99;-1.619989867890827
wsx;2;137;185;-3.8372858794913536
wsx;2;152;121;-1.336469525524681
wsy;2;24;51;-4.853172666138951
wsy;2;129;99;-4.331659790364173
wsy;2;137;185;-3.329176329856047
wsy;2;152;121;-1.370862783781719
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;7.0
