op;Thing;Longitude;Latitude;Result
ta;2;145;124;27.125
ta;2;151;13;22.45
ta;2;152;12;22.85
ta;2;152;13;22.4375
ta;2;152;121;18.47
ta;2;153;119;24.28888888888889
ta;2;153;120;21.323125
ta;2;153;121;18.6
ta;2;154;119;22.85
ta;2;154;120;20.555555555555557
ta;2;154;121;18.65
ta;2;179;55;27.9
ta;3;137;181;15.5
ta;3;137;182;16.4
ta;3;138;181;17.2
ta;3;144;123;16.2
ta;3;144;124;16.4
ta;3;144;125;16.566666666666666
ta;3;153;120;17.262500000000003
hur;1;108;107;99.89622641509432
hur;1;112;125;99.90000000000002
hur;1;129;104;99.90000000000002
hur;1;137;75;83.84825966292135
hur;1;137;91;61.070173137254905
hur;1;138;84;99.9
hur;1;138;182;93.51658607618407
hur;1;141;87;98.00380952380952
hur;1;142;194;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.06571428571428
hur;1;155;114;99.34666666666669
hur;1;161;235;99.90000000000002
hur;1;222;68;99.9
hur;2;118;68;50.725
hur;2;118;111;46.7
hur;2;118;112;47.625
hur;2;118;113;46.18125
hur;2;118;114;43.46428571428572
hur;2;118;115;44.75
hur;2;119;112;46.9625
hur;2;119;113;45.95
hur;2;129;99;81.14416666666666
hur;2;131;148;29.291666666666668
hur;2;136;182;26.61875
hur;2;137;180;50.3
hur;2;137;181;47.99242424242424
hur;2;137;182;48.8
hur;2;137;185;67.62666666666667
hur;2;138;181;48.5
hur;2;138;182;46.1
hur;2;139;74;86.185
hur;2;145;124;40.35833333333333
hur;2;151;13;41.400000000000006
hur;2;152;12;41.35
hur;2;152;13;42.4125
hur;2;152;121;75.44666666666667
hur;2;153;119;44.99444444444445
hur;2;153;120;51.135643939393944
hur;2;153;121;49.3
hur;2;154;119;45.625
hur;2;154;120;49.611111111111114
hur;2;154;121;49.7
hur;2;179;55;39.55833333333333
hur;3;137;181;88.16666666666667
hur;3;137;182;83.675
hur;3;138;181;79.7
hur;3;144;123;85.0
hur;3;144;124;83.44999999999999
hur;3;144;125;82.46666666666667
hur;3;153;120;79.35
plev;1;137;75;959.0953640449438
plev;1;137;91;959.6127677871148
plev;1;138;182;958.7703194285716
plev;2;129;99;1014.45
plev;2;137;185;956.58
plev;2;139;74;1014.0541666666668
plev;2;152;121;1011.8625
plev;2;153;120;959.435
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-17.448880976672893
wsx;2;129;99;-1.4896768974874497
wsx;2;137;185;-11.712333076656826
wsx;2;152;121;-6.3126232189255616
wsx;2;153;120;-3.970167060348156
wsy;2;24;51;-1.3884734957637364
wsy;2;129;99;-3.858376937546428
wsy;2;137;185;0.2866805599562173
wsy;2;152;121;-2.252991805072961
wsy;2;153;120;-2.2430723378720065
globalrad;2;129;99;330.45666666666665
globalrad;2;137;185;701.3858333333334
globalrad;2;139;74;263.4691666666667
s_label_0;3;148;209;16.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;17.0
