op;Thing;Longitude;Latitude;Result
mcpm2p5;1;146;103;14.810727272727274
mcpm2p5;1;155;114;15.180787960467205
mcpm2p5;1;212;125;20.235636363636363
mcpm2p5;1;217;150;13.405779816513762
mcpm2p5;1;222;68;21.845185185185187
mcpm2p5;2;57;34;41.84090909090909
mcpm2p5;2;57;35;42.1
mcpm2p5;2;62;83;12.824444444444444
mcpm2p5;2;62;84;12.578125
mcpm2p5;2;63;84;12.815
mcpm2p5;2;73;43;55.80181818181818
mcpm2p5;2;73;44;57.58
mcpm2p5;2;74;123;15.805
mcpm2p5;2;94;191;17.224545454545453
mcpm2p5;2;116;31;19.3
mcpm2p5;2;116;121;19.155
mcpm2p5;2;116;122;16.5
mcpm2p5;2;117;69;15.31875
mcpm2p5;2;118;69;16.765
mcpm2p5;2;131;102;16.282500000000002
mcpm2p5;2;131;148;20.62
mcpm2p5;2;132;148;21.761000000000003
mcpm2p5;2;136;95;21.005
mcpm2p5;2;136;96;23.093
mcpm2p5;2;137;181;20.355
mcpm2p5;2;137;182;19.845
mcpm2p5;2;138;181;22.87
mcpm2p5;2;139;75;32.583333333333336
mcpm2p5;2;139;97;16.780833333333334
mcpm2p5;2;148;209;14.653333333333334
mcpm2p5;2;151;13;12.37
mcpm2p5;2;152;13;11.964310344827584
mcpm2p5;2;153;119;12.35
mcpm2p5;2;153;120;16.238068181818182
mcpm2p5;2;168;75;45.35666666666666
mcpm2p5;2;179;55;23.92
mcpm2p5;2;225;143;31.03833333333333
mcpm2p5;3;139;75;16.898333333333333
ta;1;26;149;1.4794117647058822
ta;1;75;125;2.1119266055045878
ta;1;109;84;1.5081081081081082
ta;1;112;125;2.219090909090909
ta;1;115;84;1.74392523364486
ta;1;131;102;3.2427027027027027
ta;1;138;182;0.08482498612039893
ta;1;143;189;23.580370370370368
ta;1;146;103;1.7145454545454546
ta;1;155;114;1.9593036837376463
ta;1;212;125;1.3318181818181818
ta;1;217;150;4.734862385321101
ta;1;222;68;0.9925925925925926
ta;2;24;51;0.2175
ta;2;57;34;2.3181818181818183
ta;2;57;35;2.5
ta;2;62;83;1.4222222222222225
ta;2;62;84;1.1833333333333331
ta;2;63;84;1.2999999999999998
ta;2;73;43;2.2
ta;2;73;44;2.0
ta;2;74;123;2.6333333333333333
ta;2;94;191;1.6909090909090911
ta;2;116;31;2.3666666666666667
ta;2;116;121;1.6
ta;2;116;122;1.4857142857142858
ta;2;117;69;0.1875
ta;2;118;69;0.15
ta;2;129;99;0.0775
ta;2;131;102;1.8333333333333333
ta;2;131;148;1.3
ta;2;132;148;1.42
ta;2;136;95;1.7000000000000002
ta;2;136;96;1.7399999999999998
ta;2;137;181;1.9
ta;2;137;182;2.083333333333333
ta;2;137;185;0.735
ta;2;138;181;1.925
ta;2;139;74;0.1508333333333333
ta;2;139;75;3.216666666666667
ta;2;139;97;3.6833333333333336
ta;2;148;209;1.0583333333333331
ta;2;151;13;1.8
ta;2;152;13;1.7724137931034485
ta;2;152;121;0.3475
ta;2;153;119;-0.4
ta;2;153;120;0.5723484848484848
ta;2;168;75;3.5083333333333333
ta;2;179;55;1.7333333333333334
ta;2;225;143;3.2583333333333333
ta;3;139;75;0.3366666666666666
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;99.69809259259259
hur;1;143;189;23.580370370370368
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;97.1302752293578
hur;1;222;68;99.9
hur;2;57;34;80.18181818181819
hur;2;57;35;80.0
hur;2;62;83;39.13333333333333
hur;2;62;84;38.93541666666667
hur;2;63;84;39.25
hur;2;73;43;38.52727272727273
hur;2;73;44;38.3
hur;2;74;123;34.36666666666667
hur;2;94;191;38.79090909090909
hur;2;116;31;38.083333333333336
hur;2;116;121;38.725
hur;2;116;122;34.542857142857144
hur;2;117;69;42.65
hur;2;118;69;42.65
hur;2;129;99;99.93416666666668
hur;2;131;102;41.766666666666666
hur;2;131;148;39.7
hur;2;132;148;39.66
hur;2;136;95;39.0
hur;2;136;96;38.98
hur;2;137;181;40.75
hur;2;137;182;40.63333333333333
hur;2;137;185;82.48666666666666
hur;2;138;181;40.35
hur;2;139;74;96.52666666666666
hur;2;139;75;40.425
hur;2;139;97;33.40833333333333
hur;2;148;209;41.5
hur;2;151;13;37.05
hur;2;152;13;36.36379310344827
hur;2;152;121;95.77166666666666
hur;2;153;119;43.0
hur;2;153;120;39.928409090909085
hur;2;168;75;40.85
hur;2;179;55;38.93333333333333
hur;2;225;143;37.59166666666667
hur;3;139;75;93.30666666666666
plev;2;129;99;1011.7283333333334
plev;2;137;185;950.3716666666668
plev;2;139;74;1008.5716666666668
plev;2;152;121;1012.4758333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.3035431349830336
wsx;2;129;99;0.5793294522097299
wsx;2;137;185;5.121869445591022
wsx;2;152;121;0.9529221466044158
wsy;2;24;51;3.677348763326154
wsy;2;129;99;4.162682028285452
wsy;2;137;185;5.5823087500385
wsy;2;152;121;0.0934368079050149
globalrad;2;129;99;75.47333333333333
globalrad;2;137;185;59.556666666666665
globalrad;2;139;74;41.715
s_label_0;3;148;209;13.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;14.0
