op;Thing;Longitude;Latitude;Result
ta;2;117;69;1.0
ta;2;118;69;0.8400000000000001
ta;2;118;113;0.5900000000000001
ta;2;119;113;0.6
ta;2;129;99;0.15
ta;2;131;102;2.283333333333333
ta;2;131;148;1.9
ta;2;132;148;1.9545454545454544
ta;2;136;96;2.02
ta;2;136;97;1.8
ta;2;137;181;2.5
ta;2;137;182;2.6333333333333333
ta;2;137;185;1.1641666666666666
ta;2;138;181;2.4
ta;2;138;182;2.566666666666667
ta;2;139;74;0.0675
ta;2;139;97;4.6
ta;2;148;209;1.5333333333333332
ta;2;151;13;2.075
ta;2;152;12;2.1
ta;2;152;13;2.0829787234042554
ta;2;153;120;3.6666666666666665
ta;2;168;75;3.3083333333333336
ta;2;179;55;1.7399999999999998
ta;2;199;1;2.411111111111111
ta;2;199;2;2.2333333333333334
ta;2;206;140;2.4833333333333334
ta;2;225;143;4.016666666666667
ta;3;139;75;0.4
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;141;95;99.9
hur;1;143;189;35.57669565217392
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;98.65172413793104
hur;1;222;68;99.9
hur;2;57;34;83.12
hur;2;57;35;83.9
hur;2;62;84;41.129629629629626
hur;2;62;85;41.61666666666667
hur;2;73;43;41.1
hur;2;73;44;40.90909090909091
hur;2;74;123;36.78333333333333
hur;2;94;191;41.7
hur;2;95;191;41.65
hur;2;116;31;41.35
hur;2;116;122;40.65833333333333
hur;2;117;69;46.1
hur;2;118;69;45.78
hur;2;118;113;45.88
hur;2;119;113;45.75
hur;2;129;99;99.99
hur;2;131;102;43.6
hur;2;131;148;42.9
hur;2;132;148;43.02727272727273
hur;2;136;96;42.54
hur;2;136;97;42.1
hur;2;137;181;43.6
hur;2;137;182;43.98333333333333
hur;2;137;185;88.36
hur;2;138;181;43.9
hur;2;138;182;43.86666666666667
hur;2;139;74;99.90000000000002
hur;2;139;97;35.0
hur;2;148;209;45.625
hur;2;151;13;38.94166666666667
hur;2;152;12;38.8
hur;2;152;13;38.89148936170213
hur;2;153;120;37.73333333333333
hur;2;168;75;44.36666666666667
hur;2;179;55;43.32
hur;2;199;1;85.43333333333334
hur;2;199;2;86.93333333333334
hur;2;206;140;43.2
hur;2;225;143;40.43333333333333
hur;3;139;75;97.84333333333332
plev;2;129;99;1002.8166666666666
plev;2;137;185;942.0916666666668
plev;2;139;74;999.8275
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.6571323658069906
wsx;2;129;99;-2.2927267371010185
wsx;2;137;185;4.222275820302445
wsy;2;24;51;-4.1963595298554806
wsy;2;129;99;1.424087941850113
wsy;2;137;185;1.1791457203539364
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;33.0
s_label_3;3;131;102;20.0
