op;Thing;Longitude;Latitude;Result
mcpm2p5;2;118;113;1.0895833333333331
mcpm2p5;2;119;113;1.0777777777777775
mcpm2p5;2;131;102;2.1141666666666667
mcpm2p5;2;131;148;2.33
mcpm2p5;2;132;148;2.26625
mcpm2p5;2;133;86;0.28
mcpm2p5;2;133;87;0.249
mcpm2p5;2;136;182;0.0
mcpm2p5;2;137;181;1.02
mcpm2p5;2;137;182;1.097
mcpm2p5;2;138;180;0.0
mcpm2p5;2;138;181;1.08
mcpm2p5;2;138;182;1.85
mcpm2p5;2;139;75;2.611666666666667
mcpm2p5;2;139;97;1.9508333333333332
mcpm2p5;2;145;124;1.810909090909091
mcpm2p5;2;148;209;1.2341666666666666
mcpm2p5;2;151;13;1.3
mcpm2p5;2;152;13;0.7888888888888889
mcpm2p5;2;152;14;0.9
mcpm2p5;2;153;120;2.3659099616858232
mcpm2p5;2;154;120;1.0550000000000002
mcpm2p5;2;168;75;3.224166666666666
mcpm2p5;2;179;55;1.9266666666666667
mcpm2p5;2;198;85;0.0
mcpm2p5;2;199;1;1.75
mcpm2p5;2;225;150;1.58
mcpm2p5;2;225;151;1.76
mcpm2p5;3;137;184;3.908333333333333
mcpm2p5;3;139;75;4.0200000000000005
mcpm2p5;3;139;76;4.071428571428571
mcpm2p5;3;139;97;4.416666666666667
mcpm2p5;3;153;120;3.025
ta;1;75;125;8.113953488372092
ta;1;108;107;8.879545454545454
ta;1;109;84;7.897727272727272
ta;1;112;125;7.688372093023256
ta;1;115;84;9.897752808988765
ta;1;137;75;9.3120625
ta;1;138;84;9.585365853658535
ta;1;138;182;6.301442406409206
ta;1;139;97;11.431764705882353
ta;1;141;95;8.823529411764707
ta;1;146;97;10.353409090909093
ta;1;146;103;8.74494382022472
ta;1;154;195;8.448235294117648
ta;1;155;114;8.357590361445784
ta;1;161;235;7.8
ta;1;212;125;7.89642857142857
ta;1;217;150;13.392045454545457
ta;1;222;68;6.92235294117647
ta;2;24;51;7.81
ta;2;57;34;8.86
ta;2;57;35;9.0
ta;2;72;45;9.8
ta;2;73;44;10.0875
ta;2;73;45;9.866666666666667
ta;2;73;123;12.733333333333334
ta;2;94;191;7.966666666666666
ta;2;115;122;10.925
ta;2;116;122;10.8875
ta;2;117;69;8.3
ta;2;118;69;9.29
ta;2;118;112;7.866666666666667
ta;2;118;113;7.712499999999999
ta;2;119;113;7.6
ta;2;129;99;7.578333333333333
ta;2;131;102;10.066666666666666
ta;2;131;148;9.6
ta;2;132;148;9.444444444444445
ta;2;133;86;9.75
ta;2;133;87;9.8
ta;2;136;182;10.7
ta;2;137;181;9.866666666666667
ta;2;137;182;9.719999999999999
ta;2;137;185;7.34625
ta;2;138;180;10.6
ta;2;138;181;9.875
ta;2;138;182;9.2
ta;2;139;74;7.7425
ta;2;139;75;9.833333333333334
ta;2;139;97;13.216666666666669
ta;2;145;124;10.316666666666666
ta;2;148;209;8.108333333333333
ta;2;151;13;10.7
ta;2;152;13;10.9
ta;2;152;14;10.9
ta;2;152;121;6.336666666666667
ta;2;153;120;7.095670498084292
ta;2;154;120;7.4
ta;2;168;75;9.875
ta;2;179;55;9.308333333333334
ta;2;198;85;10.516666666666667
ta;2;199;1;9.041666666666666
ta;2;225;150;10.575
ta;2;225;151;10.625
ta;3;137;184;8.1
ta;3;139;75;7.38
ta;3;139;76;7.214285714285714
ta;3;139;97;11.083333333333334
ta;3;153;120;6.95
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;99.46751926233176
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;41.99
hur;2;57;35;41.8
hur;2;72;45;43.9
hur;2;73;44;44.55
hur;2;73;45;44.06666666666666
hur;2;73;123;34.800000000000004
hur;2;94;191;44.1
hur;2;115;122;41.5
hur;2;116;122;41.65
hur;2;117;69;46.0
hur;2;118;69;46.38
hur;2;118;112;47.03333333333333
hur;2;118;113;47.03333333333333
hur;2;119;113;46.94444444444444
hur;2;129;99;99.99
hur;2;131;102;47.63333333333333
hur;2;131;148;44.56666666666666
hur;2;132;148;50.65555555555555
hur;2;133;86;43.75
hur;2;133;87;43.760000000000005
hur;2;136;182;48.5
hur;2;137;181;48.34166666666667
hur;2;137;182;48.54
hur;2;137;185;98.24625
hur;2;138;180;48.7
hur;2;138;181;48.525
hur;2;138;182;48.2
hur;2;139;74;99.90000000000002
hur;2;139;75;44.19166666666666
hur;2;139;97;35.95
hur;2;145;124;48.275
hur;2;148;209;48.325
hur;2;151;13;41.3
hur;2;152;13;41.388888888888886
hur;2;152;14;40.9
hur;2;152;121;99.99
hur;2;153;120;69.98747126436781
hur;2;154;120;55.55
hur;2;168;75;48.09166666666667
hur;2;179;55;48.06666666666666
hur;2;199;1;45.59166666666667
hur;2;225;150;42.3
hur;2;225;151;42.5
hur;3;137;184;95.03333333333336
hur;3;139;75;97.06
hur;3;139;76;97.3
hur;3;139;97;84.74166666666666
hur;3;153;120;97.25
plev;1;137;75;954.605313125
plev;2;129;99;1013.6425
plev;2;137;185;982.73875
plev;2;139;74;1011.6625
plev;2;152;121;1013.4708333333332
plev;2;153;120;956.9
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.42368083017098
wsx;2;129;99;-0.1603634047146761
wsx;2;137;185;0.859201000372934
wsx;2;153;120;-0.9257556852237028
wsy;2;24;51;-1.7759570146036738
wsy;2;129;99;-1.941563313091337
wsy;2;137;185;-2.284486215621314
wsy;2;153;120;-0.791517789614352
globalrad;2;129;99;0.0
globalrad;2;137;185;5.580416666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;2.0
