op;Thing;Longitude;Latitude;Result
hur;1;115;84;97.51271186440678
hur;1;138;182;70.47324132477115
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.32838983050848
hur;1;212;125;99.9
hur;1;217;150;69.93728813559322
hur;1;222;68;99.9
hur;2;57;34;30.325
hur;2;72;43;14.933333333333332
hur;2;73;43;16.766666666666666
hur;2;73;44;17.619999999999997
hur;2;73;123;29.616666666666664
hur;2;74;43;20.1
hur;2;94;191;30.266666666666666
hur;2;116;121;30.200000000000003
hur;2;116;122;29.03
hur;2;117;69;32.1875
hur;2;118;69;32.275
hur;2;118;113;29.575
hur;2;129;99;64.385
hur;2;131;102;31.008333333333336
hur;2;131;148;30.26
hur;2;132;86;26.0875
hur;2;132;148;30.414285714285715
hur;2;133;86;26.9
hur;2;133;87;27.65
hur;2;135;95;25.7
hur;2;136;96;24.56
hur;2;137;181;30.147159090909092
hur;2;137;182;27.975
hur;2;137;185;78.0425
hur;2;138;181;25.3
hur;2;139;74;71.22666666666667
hur;2;139;75;31.875
hur;2;139;97;26.35
hur;2;145;117;32.68333333333333
hur;2;145;124;25.683333333333334
hur;2;151;12;30.3
hur;2;152;12;27.75
hur;2;152;13;29.133333333333336
hur;2;152;121;68.02916666666667
hur;2;153;12;28.6
hur;2;153;119;26.95
hur;2;153;120;32.1038596491228
hur;2;168;75;33.225
hur;2;179;55;29.7
hur;2;197;85;31.954545454545453
hur;2;197;86;33.7
hur;2;206;139;49.4
hur;2;206;140;48.14576271186441
hur;2;225;143;30.433333333333334
hur;2;225;150;32.583333333333336
hur;3;131;102;53.55
hur;3;137;181;63.7
hur;3;137;182;56.260000000000005
hur;3;138;97;55.1
hur;3;138;181;62.9
hur;3;138;182;59.6
hur;3;139;75;69.925
hur;3;139;97;55.47272727272728
hur;3;153;119;33.1
hur;3;153;120;69.9
hur;3;154;119;64.43333333333334
hur;3;154;120;72.9
plev;2;129;99;1025.4025
plev;2;137;185;967.53
plev;2;139;74;1024.7616666666663
plev;2;152;121;1023.4741666666664
plev;3;153;119;965.3
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.2131622664142742
wsx;2;129;99;1.6387710593508789
wsx;2;152;121;0.8120610959260585
wsy;2;24;51;2.686284115465962
wsy;2;129;99;-4.192936598648019
wsy;2;152;121;-1.1593863806365283
globalrad;2;129;99;4.453333333333333
globalrad;2;137;185;0.0
globalrad;2;139;74;1.1475
s_label_0;3;148;209;5.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;12.0
