op;Thing;Longitude;Latitude;Result
mcpm2p5;2;118;69;6.952
mcpm2p5;2;131;102;8.723333333333334
mcpm2p5;2;132;148;10.4875
mcpm2p5;2;137;181;13.74
mcpm2p5;2;137;182;13.7
mcpm2p5;2;138;181;13.44
mcpm2p5;2;138;182;13.43
mcpm2p5;2;139;75;19.9125
mcpm2p5;2;144;117;14.403333333333334
mcpm2p5;2;144;118;15.39
mcpm2p5;2;145;117;13.87
mcpm2p5;2;145;118;14.58
mcpm2p5;2;148;209;6.274166666666667
mcpm2p5;2;151;13;8.87
mcpm2p5;2;152;13;7.856610169491526
mcpm2p5;2;153;119;8.18
mcpm2p5;2;153;120;8.537
mcpm2p5;2;154;120;8.34
mcpm2p5;2;168;75;27.3975
mcpm2p5;2;179;55;8.5675
mcpm2p5;2;206;140;12.498333333333331
mcpm2p5;2;225;143;23.528333333333336
ta;1;75;125;2.991228070175439
ta;1;95;145;0.6649999999999999
ta;1;108;107;3.5557522123893808
ta;1;115;84;3.575221238938053
ta;1;126;86;3.2243478260869565
ta;1;131;102;5.436434782608696
ta;1;136;120;1.673931623931624
ta;1;138;182;2.7300840498213876
ta;1;146;103;3.270175438596491
ta;1;155;114;3.2118421052631576
ta;1;212;125;2.032173913043478
ta;1;217;150;5.909565217391305
ta;1;222;68;2.907017543859649
ta;2;24;51;0.105
ta;2;57;34;1.775
ta;2;62;83;1.98
ta;2;62;84;1.972549019607843
ta;2;63;84;2.1
ta;2;73;43;2.3666666666666667
ta;2;74;123;3.108333333333333
ta;2;94;191;2.314285714285714
ta;2;95;191;2.24
ta;2;116;31;2.216666666666667
ta;2;116;122;4.016666666666667
ta;2;117;69;0.5
ta;2;118;69;0.6
ta;2;129;99;1.1908333333333334
ta;2;131;102;2.4
ta;2;132;148;2.1750000000000003
ta;2;137;181;3.4
ta;2;137;182;3.175
ta;2;137;185;1.4591666666666665
ta;2;138;181;3.4000000000000004
ta;2;138;182;3.4
ta;2;139;74;1.2866666666666666
ta;2;139;75;3.8083333333333336
ta;2;144;117;2.1666666666666665
ta;2;144;118;2.2
ta;2;145;117;2.175
ta;2;145;118;2.1500000000000004
ta;2;148;209;1.325
ta;2;151;13;2.4
ta;2;152;13;2.410169491525424
ta;2;152;121;1.2075
ta;2;153;119;1.2
ta;2;153;120;1.35
ta;2;154;120;1.3
ta;2;168;75;3.9
ta;2;179;55;2.441666666666667
ta;2;206;140;2.766666666666667
ta;2;225;143;4.208333333333333
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;94.50508591065291
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.08869565217393
hur;1;222;68;99.9
hur;2;57;34;89.5
hur;2;62;83;41.34
hur;2;62;84;41.062745098039215
hur;2;63;84;41.0
hur;2;73;43;41.34166666666667
hur;2;74;123;35.766666666666666
hur;2;94;191;50.68571428571429
hur;2;95;191;50.52
hur;2;116;31;42.00833333333333
hur;2;116;122;34.325
hur;2;117;69;45.900000000000006
hur;2;118;69;46.06
hur;2;129;99;99.99
hur;2;131;102;41.65833333333333
hur;2;132;148;43.18333333333334
hur;2;137;181;44.0
hur;2;137;182;43.95
hur;2;137;185;90.98333333333332
hur;2;138;181;44.1
hur;2;138;182;43.8
hur;2;139;74;99.8575
hur;2;139;75;42.95
hur;2;144;117;43.93333333333334
hur;2;144;118;44.13333333333333
hur;2;145;117;44.1
hur;2;145;118;43.9
hur;2;148;209;47.375
hur;2;151;13;40.9
hur;2;152;13;40.43898305084746
hur;2;152;121;99.99
hur;2;153;119;41.7
hur;2;153;120;41.44
hur;2;154;120;42.0
hur;2;168;75;43.9
hur;2;179;55;42.525
hur;2;206;140;42.91666666666666
hur;2;225;143;41.141666666666666
plev;2;129;99;1017.3958333333334
plev;2;137;185;954.7266666666666
plev;2;139;74;1013.7633333333332
plev;2;152;121;1016.6625
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.221159112521418
wsx;2;129;99;-1.0677442925868188
wsx;2;137;185;-2.927952881194362
wsx;2;152;121;-1.8058842197321248
wsy;2;24;51;-4.67537461817144
wsy;2;129;99;-3.809834701000535
wsy;2;137;185;-6.588494949228518
wsy;2;152;121;-1.6706132652488122
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;9.0
