op;Thing;Longitude;Latitude;Result
mcpm2p5;2;225;150;11.426666666666668
mcpm2p5;2;225;151;10.6
ta;1;75;125;4.133928571428571
ta;1;95;145;2.5716666666666668
ta;1;108;107;4.622429906542056
ta;1;115;84;4.709345794392524
ta;1;126;86;5.337962962962963
ta;1;131;102;7.728965517241379
ta;1;138;182;4.067
ta;1;146;103;4.470642201834862
ta;1;155;114;4.346963132857628
ta;1;212;125;3.77037037037037
ta;1;217;150;6.76283185840708
ta;1;222;68;3.9527777777777775
ta;2;24;51;2.599166666666666
ta;2;57;34;5.25
ta;2;62;84;4.586440677966102
ta;2;62;85;4.6
ta;2;74;123;5.091666666666667
ta;2;94;191;4.888888888888889
ta;2;95;191;5.2
ta;2;115;122;7.466666666666666
ta;2;116;31;5.875
ta;2;116;121;7.4
ta;2;116;122;7.4
ta;2;118;69;3.5083333333333333
ta;2;129;99;2.6825
ta;2;131;102;5.3500000000000005
ta;2;131;148;5.34
ta;2;132;148;5.357142857142857
ta;2;136;96;5.25
ta;2;137;181;5.95
ta;2;137;182;5.720000000000001
ta;2;137;185;3.3825000000000003
ta;2;138;181;5.9
ta;2;148;209;4.308333333333334
ta;2;152;13;6.522033898305085
ta;2;152;121;3.061666666666667
ta;2;179;55;5.15
ta;2;225;143;7.466666666666666
ta;2;225;150;5.566666666666666
ta;2;225;151;5.8
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;95.7903409090909
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;86.50833333333333
hur;2;62;84;42.45593220338984
hur;2;62;85;42.6
hur;2;74;123;39.90833333333333
hur;2;94;191;53.48888888888889
hur;2;95;191;53.66666666666666
hur;2;115;122;35.833333333333336
hur;2;116;31;42.05
hur;2;116;121;36.1
hur;2;116;122;35.975
hur;2;118;69;46.73333333333333
hur;2;129;99;99.99
hur;2;131;102;45.01666666666667
hur;2;131;148;44.760000000000005
hur;2;132;148;45.0
hur;2;136;96;43.64166666666667
hur;2;137;181;46.35
hur;2;137;182;46.54
hur;2;137;185;94.9175
hur;2;138;181;46.4
hur;2;148;209;46.50833333333333
hur;2;152;13;39.72033898305085
hur;2;152;121;99.99
hur;2;179;55;45.575
hur;2;225;143;41.6
hur;2;225;150;41.25555555555556
hur;2;225;151;41.45
plev;2;129;99;1031.575
plev;2;137;185;969.66
plev;2;152;121;1031.1566666666668
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
wsx;2;24;51;-2.752321246152487
wsx;2;129;99;-0.6357854743030255
wsy;2;24;51;-1.4882409353045427
wsy;2;129;99;-2.236490124089232
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;13.0
