op;Thing;Longitude;Latitude;Result
mcpm2p5;1;129;104;30.70149425287357
mcpm2p5;1;137;23;3.583838383838384
mcpm2p5;1;137;75;33.61920731707317
mcpm2p5;1;138;84;30.71460784313725
mcpm2p5;1;138;182;25.59569035049817
mcpm2p5;1;143;189;27.04867924528302
mcpm2p5;1;146;97;28.771153846153844
mcpm2p5;1;146;103;28.051238095238094
mcpm2p5;1;155;114;3.616
mcpm2p5;1;161;235;31.752549019607844
mcpm2p5;1;217;149;11.894711538461538
mcpm2p5;1;217;150;11.894711538461538
mcpm2p5;1;222;68;39.00590476190476
mcpm2p5;1;245;116;65.99424528301887
mcpm2p5;2;118;113;25.34230769230769
mcpm2p5;2;119;112;25.26
mcpm2p5;2;119;113;25.17571428571429
mcpm2p5;2;131;102;16.241666666666667
mcpm2p5;2;133;86;6.158333333333334
mcpm2p5;2;136;96;29.521666666666665
mcpm2p5;2;139;75;33.73833333333334
mcpm2p5;2;145;124;24.88416666666667
mcpm2p5;2;148;209;3.525
mcpm2p5;2;152;13;25.016666666666666
mcpm2p5;2;153;119;17.76666666666667
mcpm2p5;2;153;120;26.913333333333334
mcpm2p5;2;154;119;17.2
mcpm2p5;2;179;55;27.513333333333332
mcpm2p5;2;225;151;33.93333333333333
mcpm2p5;2;226;142;13.841666666666669
mcpm2p5;3;136;125;16.8
mcpm2p5;3;137;181;16.666666666666668
mcpm2p5;3;137;182;17.266666666666666
mcpm2p5;3;138;173;16.8
mcpm2p5;3;138;180;17.0
mcpm2p5;3;138;181;15.75
mcpm2p5;3;138;182;16.8
mcpm2p5;3;153;119;18.5
mcpm2p5;3;153;120;13.067261904761905
mcpm2p5;3;153;121;18.2
mcpm2p5;3;154;120;18.3
ta;1;75;125;3.777884615384615
ta;1;108;107;3.5
ta;1;112;125;2.9
ta;1;114;117;1.9512820512820512
ta;1;115;84;3.9390476190476194
ta;1;120;66;6.689427710843373
ta;1;129;104;3.7482758620689656
ta;1;137;23;3.583838383838384
ta;1;137;75;3.658993902439025
ta;1;138;84;4.206862745098039
ta;1;138;182;3.562168662514214
ta;1;143;189;3.809433962264151
ta;1;146;97;4.514423076923077
ta;1;146;103;3.43904761904762
ta;1;155;114;3.616
ta;1;161;235;3.668627450980392
ta;1;217;149;6.163461538461538
ta;1;217;150;6.163461538461538
ta;1;222;68;3.2885714285714287
ta;1;245;116;2.789622641509434
ta;2;24;51;1.7933333333333332
ta;2;118;113;21.8
ta;2;119;112;21.8
ta;2;119;113;21.8
ta;2;129;99;2.0058333333333334
ta;2;131;102;5.2250000000000005
ta;2;133;86;6.4750000000000005
ta;2;136;96;21.925
ta;2;137;185;2.92375
ta;2;139;74;2.2025
ta;2;139;75;22.266666666666666
ta;2;145;124;22.600000000000005
ta;2;148;209;6.1000000000000005
ta;2;152;13;5.516666666666667
ta;2;152;121;2.0016666666666665
ta;2;153;119;5.933333333333334
ta;2;153;120;15.850277777777778
ta;2;154;119;6.0
ta;2;179;55;22.0
ta;2;225;151;5.516666666666667
ta;2;226;142;4.241666666666666
ta;3;136;125;3.6
ta;3;137;181;3.533333333333333
ta;3;137;182;3.6
ta;3;138;173;3.4
ta;3;138;180;3.6
ta;3;138;181;3.5
ta;3;138;182;3.4
ta;3;153;119;2.8
ta;3;153;120;13.09404761904762
ta;3;153;121;2.6
ta;3;154;120;2.6666666666666665
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;99.26365853658538
hur;1;115;84;99.9
hur;1;120;66;75.79796963855422
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;99.94734899390244
hur;1;138;84;99.9
hur;1;138;182;99.90000000000002
hur;1;143;189;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;149;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.90000000000002
hur;2;118;113;46.20192307692308
hur;2;119;112;44.8
hur;2;119;113;44.98571428571428
hur;2;129;99;99.99
hur;2;131;102;50.16666666666666
hur;2;133;86;46.80833333333334
hur;2;136;96;44.46666666666667
hur;2;137;185;94.92125
hur;2;139;74;99.74583333333334
hur;2;139;75;41.99166666666667
hur;2;145;124;39.86666666666667
hur;2;148;209;50.34166666666667
hur;2;152;13;45.61666666666667
hur;2;152;121;99.99
hur;2;153;119;45.96666666666667
hur;2;153;120;52.4437037037037
hur;2;154;119;45.9
hur;2;179;55;44.31666666666666
hur;2;225;151;45.425
hur;2;226;142;50.61666666666667
hur;3;136;125;91.6
hur;3;137;181;91.66666666666669
hur;3;137;182;91.86666666666667
hur;3;138;173;91.4
hur;3;138;180;91.4
hur;3;138;181;91.7
hur;3;138;182;92.2
hur;3;153;119;94.9
hur;3;153;120;68.18333333333334
hur;3;153;121;95.5
hur;3;154;120;94.96666666666664
plev;1;120;66;950.3668996987952
plev;1;137;75;949.0919963414632
plev;2;129;99;1006.5175
plev;2;137;185;975.7012500000001
plev;2;139;74;1003.895
plev;2;152;121;1007.0733333333334
plev;2;153;120;949.593333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.658040130147917
wsx;2;129;99;5.703975995619532
wsx;2;137;185;5.026304712700085
wsx;2;152;121;5.746890252933401
wsx;2;153;120;2.524017997753265
wsy;2;24;51;1.304983475954138
wsy;2;129;99;-1.0045548000567532
wsy;2;137;185;-0.7476946163940266
wsy;2;152;121;-1.8049270095933725
wsy;2;153;120;-1.7511473801532509
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;20.0
