op;Thing;Longitude;Latitude;Result
mcpm2p5;1;155;114;1.4065948275862068
mcpm2p5;1;212;125;1.68982905982906
mcpm2p5;1;217;150;0.7824786324786325
mcpm2p5;1;222;68;2.011025641025641
mcpm2p5;1;245;116;1.5859482758620689
mcpm2p5;2;57;34;6.565833333333334
mcpm2p5;2;73;43;6.543000000000001
mcpm2p5;2;74;43;6.92
mcpm2p5;2;74;44;5.41
mcpm2p5;2;94;191;2.9
mcpm2p5;2;95;191;2.996
mcpm2p5;2;115;122;3.03
mcpm2p5;2;116;31;2.954833333333333
mcpm2p5;2;116;122;3.12090909090909
mcpm2p5;2;118;69;4.7316666666666665
mcpm2p5;2;118;113;5.578888888888889
mcpm2p5;2;119;112;6.686
mcpm2p5;2;119;113;6.122142857142856
mcpm2p5;2;131;102;4.716666666666667
mcpm2p5;2;132;148;4.535
mcpm2p5;2;133;86;0.142
mcpm2p5;2;133;87;0.1071428571428571
mcpm2p5;2;136;96;4.69
mcpm2p5;2;138;181;4.131818181818182
mcpm2p5;2;139;75;9.305
mcpm2p5;2;139;97;4.359166666666667
mcpm2p5;2;145;117;5.515833333333333
mcpm2p5;2;145;124;3.8883333333333336
mcpm2p5;2;148;209;3.234166666666667
mcpm2p5;2;153;120;3.345
mcpm2p5;2;168;75;5.554166666666667
mcpm2p5;2;179;55;4.389166666666667
mcpm2p5;2;197;85;3.0583333333333336
mcpm2p5;2;197;86;2.955
mcpm2p5;2;198;85;2.98
mcpm2p5;2;198;86;3.02
mcpm2p5;2;199;1;4.153636363636363
mcpm2p5;2;200;1;4.89
mcpm2p5;2;206;140;5.8385
mcpm2p5;2;225;143;6.435833333333334
mcpm2p5;2;225;150;3.7566666666666655
mcpm2p5;3;131;102;3.758333333333333
ta;1;26;149;26.715929203539822
ta;1;75;125;21.416521739130435
ta;1;108;107;23.535087719298247
ta;1;109;84;20.984615384615385
ta;1;112;125;24.606034482758623
ta;1;115;84;19.7974358974359
ta;1;126;86;21.73130434782609
ta;1;137;75;19.866536312849163
ta;1;138;84;22.027350427350427
ta;1;138;182;20.248734347387757
ta;1;139;97;23.44051724137931
ta;1;141;95;22.553846153846152
ta;1;143;189;2.9611304347826084
ta;1;146;103;22.874137931034483
ta;1;154;195;20.79655172413793
ta;1;155;114;22.99396551724138
ta;1;212;125;23.02905982905983
ta;1;217;150;24.81965811965812
ta;1;222;68;24.200854700854705
ta;1;245;116;23.169827586206896
ta;2;24;51;18.595
ta;2;57;34;20.98333333333333
ta;2;73;43;21.77
ta;2;74;43;22.1
ta;2;74;44;21.2
ta;2;94;191;22.35
ta;2;95;191;23.02
ta;2;115;122;22.8
ta;2;116;31;20.32
ta;2;116;122;23.318181818181817
ta;2;118;69;19.95833333333333
ta;2;118;113;20.888
ta;2;119;112;20.7
ta;2;119;113;20.87142857142857
ta;2;129;99;20.40833333333333
ta;2;131;102;21.59166666666667
ta;2;132;148;21.941666666666663
ta;2;133;86;21.6
ta;2;133;87;21.485714285714288
ta;2;136;96;22.791666666666668
ta;2;137;185;21.03458333333333
ta;2;138;181;21.9
ta;2;139;74;20.00333333333333
ta;2;139;75;21.59166666666667
ta;2;139;97;24.766666666666666
ta;2;145;117;21.46666666666667
ta;2;145;124;21.375
ta;2;148;209;20.825
ta;2;152;121;20.72583333333333
ta;2;153;120;19.7883333333333
ta;2;168;75;22.808333333333334
ta;2;179;55;21.741666666666664
ta;2;197;85;23.166666666666668
ta;2;197;86;23.35
ta;2;198;85;23.266666666666666
ta;2;198;86;24.5
ta;2;199;1;22.018181818181816
ta;2;200;1;22.0
ta;2;206;140;19.188333333333333
ta;2;225;143;21.60833333333333
ta;2;225;150;24.96666666666667
ta;3;131;102;21.816666666666663
hur;1;26;149;73.7274336283186
hur;1;75;125;99.9
hur;1;108;107;99.65263157894736
hur;1;109;84;99.9
hur;1;112;125;98.29568965517242
hur;1;115;84;99.9
hur;1;126;86;97.64173913043476
hur;1;137;75;91.8918062849162
hur;1;138;84;99.9
hur;1;138;182;63.998077021252705
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;2.9611304347826084
hur;1;146;103;98.51724137931036
hur;1;154;195;53.12706896551724
hur;1;155;114;95.24310344827586
hur;1;212;125;99.9
hur;1;217;150;61.29401709401709
hur;1;222;68;99.88034188034187
hur;1;245;116;99.9
hur;2;57;34;28.23333333333333
hur;2;73;43;29.79
hur;2;74;43;30.0
hur;2;74;44;30.3
hur;2;94;191;22.9
hur;2;95;191;24.35
hur;2;115;122;23.5
hur;2;116;31;34.095
hur;2;116;122;24.745454545454542
hur;2;118;69;31.65
hur;2;118;113;26.96666666666667
hur;2;119;112;28.06
hur;2;119;113;27.375
hur;2;129;99;61.943333333333335
hur;2;131;102;27.775
hur;2;132;148;28.90833333333333
hur;2;133;86;26.34
hur;2;133;87;25.15714285714285
hur;2;136;96;25.391666666666666
hur;2;137;185;57.850833333333334
hur;2;138;181;30.80909090909091
hur;2;139;74;65.92166666666667
hur;2;139;75;31.066666666666663
hur;2;139;97;24.166666666666668
hur;2;145;117;31.53333333333333
hur;2;145;124;29.33333333333333
hur;2;148;209;29.98333333333333
hur;2;152;121;59.81
hur;2;153;120;60.9516666666667
hur;2;168;75;28.066666666666663
hur;2;179;55;26.35833333333333
hur;2;197;85;28.73333333333333
hur;2;197;86;28.6
hur;2;198;85;28.53333333333333
hur;2;198;86;29.2
hur;2;199;1;28.663636363636364
hur;2;200;1;29.8
hur;2;206;140;39.68333333333333
hur;2;225;143;31.175
hur;2;225;150;27.691666666666663
hur;3;131;102;50.44166666666666
plev;1;137;75;961.3374335195532
plev;2;129;99;1018.4841666666666
plev;2;137;185;989.9841666666669
plev;2;139;74;1018.0975
plev;2;152;121;1016.335
plev;2;153;120;963.533333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.615193598805802
wsx;2;129;99;-0.2249224612379838
wsx;2;137;185;-3.5910549567230503
wsx;2;152;121;-2.636963353837257
wsy;2;24;51;-3.503847974327181
wsy;2;129;99;-4.784203217554436
wsy;2;137;185;-8.113395893707416
wsy;2;152;121;-4.284151412394466
globalrad;2;129;99;486.51416666666665
globalrad;2;137;185;599.7304166666667
globalrad;2;139;74;309.275
s_label_0;3;148;209;9.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;15.0
