op;Thing;Longitude;Latitude;Result
mcpm2p5;3;139;76;22.675
mcpm2p5;3;153;120;21.405
mcpm2p5;3;154;120;20.3
mcpm2p5;3;159;130;20.0
mcpm2p5;3;177;72;20.3
ta;1;75;125;4.305982905982906
ta;1;90;98;4.05
ta;1;108;107;4.13135593220339
ta;1;109;84;3.705
ta;1;112;125;7.712068965517242
ta;1;115;84;3.7897435897435896
ta;1;129;104;4.036842105263158
ta;1;137;75;3.643455056179775
ta;1;137;83;5.429605633802817
ta;1;138;84;4.445689655172414
ta;1;138;182;3.196443852303007
ta;1;141;95;3.642990654205608
ta;1;143;189;4.334188034188035
ta;1;146;97;4.403448275862069
ta;1;146;103;3.5384615384615383
ta;1;154;195;4.328205128205128
ta;1;155;114;4.180530973451328
ta;1;161;235;4.153846153846154
ta;1;212;125;4.004273504273504
ta;1;217;149;5.881196581196582
ta;1;222;68;3.3684210526315788
ta;2;24;51;1.1266666666666667
ta;2;118;113;2.042857142857143
ta;2;119;112;2.2
ta;2;119;113;1.538095238095238
ta;2;129;99;2.223333333333333
ta;2;131;102;5.3500000000000005
ta;2;132;184;5.2
ta;2;133;86;5.433333333333334
ta;2;135;182;5.2
ta;2;136;96;3.5181818181818185
ta;2;136;97;3.2
ta;2;137;179;5.4
ta;2;137;180;5.5
ta;2;137;181;4.39375
ta;2;137;182;4.175
ta;2;137;185;3.132083333333333
ta;2;139;74;2.3366666666666664
ta;2;139;75;3.925
ta;2;145;124;4.808333333333334
ta;2;148;209;6.291666666666667
ta;2;152;121;2.7608333333333337
ta;2;153;120;4.030694444444444
ta;2;154;120;3.1666666666666665
ta;2;179;55;3.2
ta;2;225;150;6.444444444444445
ta;2;225;151;6.6
ta;2;226;142;4.95
ta;3;130;189;3.0
ta;3;131;191;3.0
ta;3;134;185;3.0
ta;3;135;183;3.1
ta;3;135;184;2.8
ta;3;136;182;3.2
ta;3;136;183;3.0
ta;3;137;182;3.2000000000000006
ta;3;139;75;2.6
ta;3;139;76;2.4
ta;3;153;120;3.5250000000000004
ta;3;154;120;4.1
ta;3;159;130;2.8
ta;3;177;72;4.0
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;90.47568210674156
hur;1;137;83;73.46608470422535
hur;1;138;84;99.9
hur;1;138;182;99.93333333333334
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;113;39.52857142857143
hur;2;119;112;39.9
hur;2;119;113;40.41428571428572
hur;2;129;99;97.18
hur;2;131;102;46.64166666666667
hur;2;132;184;42.7
hur;2;133;86;45.25
hur;2;135;182;42.7
hur;2;136;96;40.62727272727273
hur;2;136;97;40.9
hur;2;137;179;42.7
hur;2;137;180;42.3
hur;2;137;181;41.993750000000006
hur;2;137;182;41.325
hur;2;137;185;84.44583333333333
hur;2;139;74;92.07583333333334
hur;2;139;75;39.2
hur;2;145;124;37.54166666666666
hur;2;148;209;45.60833333333333
hur;2;152;13;44.95
hur;2;152;121;89.79833333333333
hur;2;153;120;48.11152777777778
hur;2;154;120;41.077777777777776
hur;2;179;55;40.425
hur;2;225;150;38.73333333333333
hur;2;225;151;38.95
hur;2;226;142;45.925
hur;3;130;189;84.6
hur;3;131;191;84.4
hur;3;134;185;85.0
hur;3;135;183;84.5
hur;3;135;184;84.8
hur;3;136;182;84.2
hur;3;136;183;84.6
hur;3;137;182;84.33333333333333
hur;3;139;75;87.175
hur;3;139;76;88.5
hur;3;153;120;81.685
hur;3;154;120;79.1
hur;3;159;130;84.8
hur;3;177;72;79.0
plev;1;137;75;968.2558056179774
plev;1;137;83;969.7190898591548
plev;1;138;182;967.1547562874252
plev;2;129;99;1027.6708333333331
plev;2;137;185;995.61875
plev;2;139;74;1023.6366666666668
plev;2;152;121;1027.4375
plev;2;153;120;969.141666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.554090436491571
wsx;2;129;99;-1.5982277919156838
wsx;2;137;185;-2.260194876471387
wsx;2;152;121;-5.795133009008075
wsx;2;153;120;-4.631155597267327
wsy;2;24;51;-3.2381284932870145
wsy;2;129;99;-3.678210305852816
wsy;2;137;185;-2.2144144016304756
wsy;2;152;121;-3.0959570202552977
wsy;2;153;120;-2.434383255344028
globalrad;2;129;99;72.42
globalrad;2;137;185;50.47666666666667
globalrad;2;139;74;51.587500000000006
s_label_0;3;148;209;13.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;36.0
s_label_3;3;131;102;20.0
