op;Thing;Longitude;Latitude;Result
mcpm2p5;1;222;68;2.763164556962025
mcpm2p5;2;57;34;9.743333333333334
mcpm2p5;2;62;84;2.756779661016949
mcpm2p5;2;73;43;11.559166666666668
mcpm2p5;2;74;123;4.225833333333333
mcpm2p5;2;94;191;0.2375
mcpm2p5;2;115;122;2.11
mcpm2p5;2;115;123;1.83
mcpm2p5;2;116;31;4.638333333333334
mcpm2p5;2;116;122;2.095
mcpm2p5;2;117;69;3.34
mcpm2p5;2;117;70;3.42
mcpm2p5;2;118;69;3.30625
mcpm2p5;2;118;70;3.1
mcpm2p5;2;131;102;2.2825
mcpm2p5;2;131;148;3.45
mcpm2p5;2;132;148;3.8663636363636367
mcpm2p5;2;137;181;3.4766666666666666
mcpm2p5;2;138;181;3.81
mcpm2p5;2;139;75;8.375
mcpm2p5;2;148;209;2.575833333333333
mcpm2p5;2;151;13;2.63
mcpm2p5;2;152;13;3.040175438596491
mcpm2p5;2;153;119;5.75
mcpm2p5;2;153;120;5.600909090909091
mcpm2p5;2;168;75;10.525833333333331
mcpm2p5;2;206;140;4.756666666666667
mcpm2p5;2;225;143;19.581666666666667
ta;1;26;149;4.814814814814815
ta;1;75;125;4.398850574712643
ta;1;95;145;3.323483146067416
ta;1;108;107;5.469620253164558
ta;1;115;84;4.477215189873418
ta;1;126;86;5.8410714285714285
ta;1;131;102;8.328765432098765
ta;1;138;182;6.041692307692308
ta;1;146;103;4.559523809523809
ta;1;155;114;4.716567567567568
ta;1;212;125;4.163414634146341
ta;1;217;150;7.405952380952381
ta;1;222;68;4.718987341772152
ta;2;24;51;1.86
ta;2;57;34;4.791666666666667
ta;2;62;84;4.515254237288136
ta;2;73;43;5.6000000000000005
ta;2;74;123;5.7
ta;2;94;191;5.316666666666666
ta;2;115;122;6.6
ta;2;115;123;6.2
ta;2;116;31;5.691666666666666
ta;2;116;122;6.16
ta;2;117;69;3.1500000000000004
ta;2;117;70;3.8
ta;2;118;69;3.2875
ta;2;118;70;3.4
ta;2;129;99;2.5775
ta;2;131;102;4.925
ta;2;131;148;4.9
ta;2;132;148;4.9363636363636365
ta;2;137;181;5.944444444444445
ta;2;137;185;3.9958333333333336
ta;2;138;181;6.133333333333333
ta;2;139;74;3.1791666666666667
ta;2;139;75;6.391666666666667
ta;2;148;209;4.516666666666667
ta;2;151;13;6.25
ta;2;152;13;5.800000000000001
ta;2;152;121;3.25
ta;2;153;119;3.9
ta;2;153;120;4.6454545454545455
ta;2;168;75;6.7
ta;2;206;140;5.216666666666667
ta;2;225;143;7.1000000000000005
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;6.662941176470588
hur;1;131;102;100.0
hur;1;138;182;6.041692307692308
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;93.28333333333332
hur;1;222;68;99.9
hur;2;57;34;75.575
hur;2;62;84;36.35593220338984
hur;2;73;43;36.34166666666667
hur;2;74;123;33.791666666666664
hur;2;94;191;43.43333333333334
hur;2;115;122;42.2
hur;2;115;123;40.7
hur;2;116;31;34.55833333333333
hur;2;116;122;41.91
hur;2;117;69;39.0
hur;2;117;70;38.4
hur;2;118;69;38.6875
hur;2;118;70;39.4
hur;2;129;99;91.38666666666666
hur;2;131;102;39.875
hur;2;131;148;37.6
hur;2;132;148;37.309090909090905
hur;2;137;181;37.81111111111111
hur;2;137;185;78.17166666666667
hur;2;138;181;37.16666666666666
hur;2;139;74;88.89833333333333
hur;2;139;75;37.958333333333336
hur;2;148;209;38.575
hur;2;151;13;33.6
hur;2;152;13;33.99473684210526
hur;2;152;121;87.56666666666666
hur;2;153;119;36.1
hur;2;153;120;34.945454545454545
hur;2;168;75;37.86666666666667
hur;2;206;140;37.5
hur;2;225;143;34.266666666666666
plev;2;129;99;1005.3791666666666
plev;2;137;185;944.3566666666668
plev;2;139;74;1002.6933333333332
plev;2;152;121;1006.2566666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-15.043889021282832
wsx;2;129;99;-1.7112569601079988
wsx;2;137;185;-3.3552674608730397
wsy;2;24;51;2.181695523002627
wsy;2;129;99;-4.199597278961177
wsy;2;137;185;-3.8276417851048063
globalrad;2;129;99;138.98583333333332
globalrad;2;137;185;144.01666666666668
globalrad;2;139;74;99.94083333333332
s_label_0;3;148;209;4.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;2.0
