op;Thing;Longitude;Latitude;Result
mcpm2p5;2;57;34;6.0183333333333335
mcpm2p5;2;73;43;4.383333333333334
mcpm2p5;2;94;191;2.919166666666667
mcpm2p5;2;116;122;3.6008333333333336
mcpm2p5;2;118;69;5.1425
mcpm2p5;2;118;113;5.295609756097561
mcpm2p5;2;119;112;6.265000000000001
mcpm2p5;2;119;113;5.79
mcpm2p5;2;131;102;3.8233333333333337
mcpm2p5;2;131;148;4.46
mcpm2p5;2;132;148;4.273
mcpm2p5;2;133;86;0.557
mcpm2p5;2;133;87;0.625
mcpm2p5;2;136;96;4.109090909090909
mcpm2p5;2;136;180;41.8
mcpm2p5;2;137;96;4.38
mcpm2p5;2;137;180;41.45
mcpm2p5;2;137;181;23.389166666666668
mcpm2p5;2;137;182;24.68
mcpm2p5;2;138;181;23.91
mcpm2p5;2;139;75;4.535833333333334
mcpm2p5;2;144;117;4.42
mcpm2p5;2;144;118;5.07
mcpm2p5;2;145;117;4.843999999999999
mcpm2p5;2;145;124;2.975
mcpm2p5;2;148;209;3.1841666666666666
mcpm2p5;2;151;12;20.2
mcpm2p5;2;152;11;20.7
mcpm2p5;2;152;12;20.442857142857143
mcpm2p5;2;152;13;19.766666666666666
mcpm2p5;2;153;118;72.4
mcpm2p5;2;153;119;64.81666666666666
mcpm2p5;2;153;120;24.33056497175141
mcpm2p5;2;154;118;70.4
mcpm2p5;2;154;120;37.5
mcpm2p5;2;168;75;4.5875
mcpm2p5;2;179;55;4.08
mcpm2p5;2;198;85;18.241666666666667
mcpm2p5;2;199;1;3.5108333333333337
mcpm2p5;3;139;75;6.2
mcpm2p5;3;139;76;6.975
mcpm2p5;3;144;124;10.55
mcpm2p5;3;153;119;7.483333333333333
mcpm2p5;3;153;120;7.154166666666667
ta;1;75;125;29.473863636363635
ta;1;108;107;24.578651685393258
ta;1;109;84;30.03736263736264
ta;1;112;125;36.6247191011236
ta;1;115;84;22.261797752808988
ta;1;137;75;23.50502994011976
ta;1;138;84;23.96590909090909
ta;1;138;182;24.41533298482629
ta;1;139;97;27.479069767441857
ta;1;141;95;23.946428571428573
ta;1;143;189;2.8668539325842697
ta;1;146;97;30.503370786516857
ta;1;146;103;23.408988764044945
ta;1;154;195;24.41195652173913
ta;1;155;114;23.678418722327642
ta;1;161;235;23.82808988764045
ta;1;212;125;25.763736263736263
ta;1;217;150;27.39888888888889
ta;1;222;68;25.761111111111116
ta;2;24;51;24.214166666666667
ta;2;57;34;25.35
ta;2;73;43;34.791666666666664
ta;2;94;191;26.525
ta;2;116;122;25.25
ta;2;118;69;22.541666666666668
ta;2;118;113;24.626829268292685
ta;2;119;112;24.35
ta;2;119;113;24.264705882352946
ta;2;129;99;24.5575
ta;2;131;102;25.008333333333336
ta;2;131;148;24.35
ta;2;132;148;24.73
ta;2;133;86;27.14
ta;2;133;87;27.4
ta;2;136;96;29.781818181818185
ta;2;136;180;26.7
ta;2;137;96;25.5
ta;2;137;180;28.4
ta;2;137;181;28.119999999999997
ta;2;137;182;27.508333333333333
ta;2;137;185;23.3
ta;2;138;181;26.45
ta;2;139;74;24.53833333333333
ta;2;139;75;25.75
ta;2;144;117;27.7
ta;2;144;118;26.3
ta;2;145;117;26.67
ta;2;145;124;31.975
ta;2;148;209;26.9
ta;2;151;12;29.7
ta;2;152;11;29.8
ta;2;152;12;28.8
ta;2;152;13;28.9
ta;2;152;121;24.225
ta;2;153;118;27.95
ta;2;153;119;27.65
ta;2;153;120;24.013888888888886
ta;2;154;118;27.6
ta;2;154;120;24.1
ta;2;168;75;27.916666666666668
ta;2;179;55;24.69090909090909
ta;2;198;85;24.15
ta;2;199;1;26.625
ta;3;139;75;24.0875
ta;3;139;76;23.7
ta;3;144;124;26.21666666666667
ta;3;153;119;24.28333333333333
ta;3;153;120;23.116666666666667
hur;1;75;125;53.91477272727273
hur;1;108;107;62.98539325842697
hur;1;109;84;47.76813186813187
hur;1;112;125;33.391011235955055
hur;1;115;84;77.52247191011236
hur;1;137;75;40.429325000000006
hur;1;138;84;88.16022727272728
hur;1;138;182;40.99272218528369
hur;1;139;97;80.20697674418605
hur;1;141;95;97.2702380952381
hur;1;143;189;2.8668539325842697
hur;1;146;97;61.97977528089888
hur;1;146;103;71.83258426966293
hur;1;154;195;69.1413043478261
hur;1;155;114;79.67134724857685
hur;1;161;235;99.9
hur;1;212;125;76.48021978021978
hur;1;217;150;39.10666666666667
hur;1;222;68;69.78222222222222
hur;2;57;34;16.416666666666668
hur;2;73;43;9.883333333333333
hur;2;94;191;14.075
hur;2;116;122;16.683333333333334
hur;2;118;69;21.391666666666666
hur;2;118;113;15.056097560975608
hur;2;119;112;16.25
hur;2;119;113;16.11176470588235
hur;2;129;99;39.36416666666667
hur;2;131;102;18.275
hur;2;131;148;16.8
hur;2;132;148;17.75
hur;2;133;86;14.49
hur;2;133;87;15.05
hur;2;136;96;12.445454545454544
hur;2;136;180;21.4
hur;2;137;96;12.9
hur;2;137;180;21.45
hur;2;137;181;19.096666666666664
hur;2;137;182;18.725
hur;2;137;185;39.2375
hur;2;138;181;18.5
hur;2;139;74;42.59
hur;2;139;75;17.599999999999998
hur;2;144;117;15.9
hur;2;144;118;17.8
hur;2;145;117;17.56
hur;2;145;124;12.641666666666666
hur;2;148;209;17.650000000000002
hur;2;151;12;18.9
hur;2;152;11;18.7
hur;2;152;12;18.714285714285715
hur;2;152;13;18.83333333333333
hur;2;152;121;39.91333333333333
hur;2;153;118;19.2
hur;2;153;119;20.08333333333333
hur;2;153;120;28.083888888888904
hur;2;154;118;19.5
hur;2;154;120;12.65
hur;2;168;75;16.075
hur;2;179;55;15.636363636363637
hur;2;198;85;26.98333333333333
hur;2;199;1;15.466666666666669
hur;3;139;75;35.8125
hur;3;139;76;38.55
hur;3;144;124;32.43333333333333
hur;3;153;119;32.875
hur;3;153;120;37.0125
plev;1;137;75;962.5607916167666
plev;2;129;99;1019.1258333333334
plev;2;137;185;991.6941666666667
plev;2;139;74;1019.3966666666666
plev;2;152;121;1022.73
plev;2;153;120;964.893333333333
plev;3;153;119;968.6
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.8310442694120955
wsx;2;129;99;-1.1177196588009557
wsx;2;137;185;-0.5319466105080255
wsx;2;152;121;2.339253546746309
wsx;2;153;120;2.4841705373887657
wsy;2;24;51;3.724189004404464
wsy;2;129;99;0.934783178205667
wsy;2;137;185;4.252521800976272
wsy;2;152;121;2.284786741558272
wsy;2;153;120;3.5709097917994943
globalrad;2;129;99;620.5941666666666
globalrad;2;137;185;335.26708333333335
globalrad;2;139;74;336.83416666666665
s_label_0;3;148;209;8.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;13.0
