op;Thing;Longitude;Latitude;Result
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;58.34166666666667
hur;2;62;84;28.794
hur;2;63;83;29.225
hur;2;63;84;29.0
hur;2;74;123;29.925
hur;2;94;191;27.02
hur;2;95;191;27.02857142857143
hur;2;115;121;26.3
hur;2;115;122;26.9
hur;2;116;122;26.87777777777778
hur;2;117;69;33.8
hur;2;118;69;33.36
hur;2;129;99;60.86000000000001
hur;2;131;148;30.85
hur;2;132;148;31.47
hur;2;137;185;61.439166666666665
hur;2;139;74;64.575
hur;2;148;209;31.308333333333334
hur;2;152;121;59.76083333333333
hur;2;206;140;35.391666666666666
hur;2;224;143;30.775
hur;2;225;143;30.675
hur;2;225;150;27.67
hur;2;225;151;28.25
plev;2;129;99;1011.8283333333334
plev;2;137;185;953.6683333333334
plev;2;139;74;1011.8933333333332
plev;2;152;121;1010.0733333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-21.206488041159005
wsx;2;129;99;-2.5205805853706886
wsx;2;137;185;-6.732086532064915
wsx;2;152;121;-4.893373080648718
wsy;2;24;51;-6.697534734585669
wsy;2;129;99;-8.324407217348188
wsy;2;137;185;-3.273175193486232
wsy;2;152;121;-2.8023133496644443
globalrad;2;129;99;474.1883333333333
globalrad;2;137;185;174.15333333333334
globalrad;2;139;74;420.8616666666667
s_label_0;3;148;209;4.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;6.0
