op;Thing;Longitude;Latitude;Result
precip;2;137;185;0.0
wsx;2;24;51;-0.5260717920155563
wsx;2;129;99;-0.1809104330235479
wsx;2;137;185;0.47592146001026486
wsx;2;152;121;-2.273787012141879
wsx;2;153;120;-1.1467624297692265
wsy;2;24;51;2.370911215619962
wsy;2;129;99;-5.5061711625978935
wsy;2;137;185;-2.3755025644679515
wsy;2;152;121;-1.7185900550736062
wsy;2;153;120;-2.2102117386507985
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;19.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;23.0
