op;Thing;Longitude;Latitude;Result
mcpm10;3;154;120;2.6833333333333336
mcpm2p5;1;75;125;0.92991452991453
mcpm2p5;1;90;98;15.352586206896552
mcpm2p5;1;108;107;1.017413793103448
mcpm2p5;1;109;84;14.76153846153846
mcpm2p5;1;112;125;0.841025641025641
mcpm2p5;1;115;84;0.8993162393162393
mcpm2p5;1;129;104;14.892307692307693
mcpm2p5;1;137;75;0.9028011204481792
mcpm2p5;1;138;84;1.442735042735043
mcpm2p5;1;138;182;7.320734603700635
mcpm2p5;1;141;95;0.7048695652173913
mcpm2p5;1;143;189;0.5108547008547009
mcpm2p5;1;146;97;1.043103448275862
mcpm2p5;1;146;103;1.2492241379310345
mcpm2p5;1;154;195;1.0273504273504277
mcpm2p5;1;155;114;0.819304347826087
mcpm2p5;1;161;235;0.914102564102564
mcpm2p5;1;212;125;0.696068376068376
mcpm2p5;1;217;149;0.3922222222222222
mcpm2p5;1;222;68;0.9164655172413794
mcpm2p5;2;73;43;2.135
mcpm2p5;2;118;112;1.605
mcpm2p5;2;118;113;1.5662
mcpm2p5;2;119;113;1.72375
mcpm2p5;2;131;102;18.65
mcpm2p5;2;133;86;20.916666666666668
mcpm2p5;2;134;184;14.4
mcpm2p5;2;135;183;13.8
mcpm2p5;2;136;96;1.468
mcpm2p5;2;136;97;1.475
mcpm2p5;2;136;182;13.966666666666669
mcpm2p5;2;136;183;14.0
mcpm2p5;2;137;181;7.596136363636363
mcpm2p5;2;137;182;7.54
mcpm2p5;2;139;75;2.1891666666666665
mcpm2p5;2;139;180;14.2
mcpm2p5;2;143;125;0.22
mcpm2p5;2;144;117;1.662
mcpm2p5;2;144;124;0.3029166666666666
mcpm2p5;2;144;125;0.285
mcpm2p5;2;145;117;1.6371428571428572
mcpm2p5;2;145;124;0.6020555555555556
mcpm2p5;2;145;125;0.2625
mcpm2p5;2;148;125;0.29
mcpm2p5;2;148;209;17.358333333333334
mcpm2p5;2;151;117;0.3
mcpm2p5;2;152;13;59.95
mcpm2p5;2;153;117;0.26
mcpm2p5;2;153;119;1.1677777777777778
mcpm2p5;2;153;120;15.643296296296294
mcpm2p5;2;154;119;0.99
mcpm2p5;2;154;120;1.2375
mcpm2p5;2;179;55;1.4800000000000002
mcpm2p5;2;180;55;1.39
mcpm2p5;2;199;1;1.575
mcpm2p5;2;224;151;22.1
mcpm2p5;2;225;151;22.211111111111112
mcpm2p5;2;225;152;22.4
mcpm2p5;2;226;142;13.758333333333333
mcpm2p5;3;136;182;1.5
mcpm2p5;3;137;180;1.6
mcpm2p5;3;137;181;1.488888888888889
mcpm2p5;3;137;182;1.7
mcpm2p5;3;139;75;2.7222222222222223
mcpm2p5;3;139;76;4.3
mcpm2p5;3;144;124;2.2583333333333333
mcpm2p5;3;153;119;3.408333333333333
mcpm2p5;3;153;120;1.7183333333333335
mcpm2p5;3;154;120;1.775
ta;1;75;125;15.788888888888888
ta;1;90;98;15.352586206896552
ta;1;108;107;15.416379310344826
ta;1;109;84;14.76153846153846
ta;1;112;125;18.34102564102564
ta;1;115;84;14.687179487179488
ta;1;129;104;14.892307692307693
ta;1;138;84;15.173504273504273
ta;1;138;182;14.065244407622204
ta;1;141;95;14.850434782608696
ta;1;143;189;15.706837606837608
ta;1;146;97;14.778448275862068
ta;1;146;103;14.51810344827586
ta;1;154;195;14.882905982905983
ta;1;155;114;14.905652173913044
ta;1;161;235;14.543589743589743
ta;1;212;125;14.93931623931624
ta;1;217;149;17.486324786324786
ta;1;222;68;14.748275862068963
ta;2;24;51;13.46
ta;2;73;43;14.5
ta;2;118;112;12.1
ta;2;118;113;12.248
ta;2;119;113;12.75
ta;2;129;99;13.565833333333332
ta;2;131;102;16.224999999999998
ta;2;133;86;15.95
ta;2;134;184;15.2
ta;2;135;183;15.6
ta;2;136;96;13.91
ta;2;136;97;13.8
ta;2;136;182;15.333333333333334
ta;2;136;183;15.4
ta;2;137;181;14.626136363636363
ta;2;137;182;14.7
ta;2;137;185;12.935
ta;2;139;75;14.525
ta;2;139;180;15.5
ta;2;143;125;30.8
ta;2;144;117;14.22
ta;2;144;124;30.833333333333332
ta;2;144;125;30.8
ta;2;145;117;14.428571428571429
ta;2;145;124;25.30333333333333
ta;2;145;125;30.8
ta;2;148;125;30.8
ta;2;148;209;16.675
ta;2;151;117;30.8
ta;2;152;121;14.006666666666668
ta;2;153;117;30.8
ta;2;153;119;13.133333333333333
ta;2;153;120;14.975416666666668
ta;2;154;119;13.8
ta;2;154;120;14.25
ta;2;179;55;13.863636363636363
ta;2;180;55;14.1
ta;2;199;1;25.84166666666667
ta;2;224;151;17.0
ta;2;225;151;16.688888888888886
ta;2;225;152;17.5
ta;2;226;142;15.016666666666666
ta;3;136;182;14.3
ta;3;137;180;14.1
ta;3;137;181;14.322222222222225
ta;3;137;182;13.9
ta;3;139;75;14.322222222222225
ta;3;139;76;14.300000000000002
ta;3;144;124;14.766666666666666
ta;3;153;119;14.616666666666667
ta;3;153;120;15.313333333333333
ta;3;154;120;15.166666666666666
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;97.67521367521368
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.89695652173913
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;61.187179487179485
hur;1;222;68;99.9
hur;2;73;43;29.7
hur;2;118;112;32.55
hur;2;118;113;33.458
hur;2;119;113;31.025
hur;2;129;99;69.63833333333334
hur;2;131;102;35.391666666666666
hur;2;133;86;35.891666666666666
hur;2;134;184;36.2
hur;2;135;183;36.6
hur;2;136;96;31.380000000000003
hur;2;136;97;31.950000000000003
hur;2;136;182;36.23333333333333
hur;2;136;183;36.2
hur;2;137;181;35.470454545454544
hur;2;137;182;34.6
hur;2;137;185;67.715
hur;2;139;75;37.40833333333333
hur;2;139;180;35.9
hur;2;143;125;16.6
hur;2;144;117;31.5
hur;2;144;124;15.970833333333335
hur;2;144;125;15.35
hur;2;145;117;30.65714285714285
hur;2;145;124;20.948333333333334
hur;2;145;125;15.95
hur;2;148;125;16.5
hur;2;148;209;37.208333333333336
hur;2;151;117;16.6
hur;2;152;13;35.125
hur;2;152;121;64.51666666666667
hur;2;153;117;16.6
hur;2;153;119;32.52222222222222
hur;2;153;120;37.629259259259264
hur;2;154;119;31.2
hur;2;154;120;31.775
hur;2;179;55;32.75454545454546
hur;2;180;55;32.3
hur;2;199;1;33.458333333333336
hur;2;224;151;30.7
hur;2;225;151;30.45555555555556
hur;2;225;152;31.1
hur;2;226;142;38.48333333333333
hur;3;136;182;61.9
hur;3;137;180;62.5
hur;3;137;181;61.32222222222222
hur;3;137;182;63.1
hur;3;139;75;62.07777777777777
hur;3;139;76;62.23333333333333
hur;3;144;124;59.66666666666666
hur;3;153;119;56.61666666666667
hur;3;153;120;56.3
hur;3;154;120;57.03333333333333
plev;2;129;99;1008.5533333333332
plev;2;137;185;949.9058333333332
plev;2;152;121;1011.9825
plev;2;153;120;953.55
plev;3;153;119;949.0
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-30.67336056785796
wsx;2;129;99;-0.0276167294416034
wsx;2;137;185;-13.957509722400784
wsx;2;152;121;-15.599880369178956
wsx;2;153;120;-13.130572452361154
wsy;2;24;51;-15.285926248475429
wsy;2;129;99;-10.640471959758315
wsy;2;137;185;-14.197844781513323
wsy;2;152;121;-6.427566869408253
wsy;2;153;120;-5.252069218250471
globalrad;2;129;99;121.37916666666666
globalrad;2;137;185;52.96416666666666
s_label_0;3;148;209;3.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;14.0
