op;Thing;Longitude;Latitude;Result
wsy;2;129;99;-2.185922525588973
wsy;2;137;185;0.2362196757504417
wsy;2;152;121;-2.011103468780437
wsy;2;153;120;-0.6625772090088613
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;5.0
