op;Thing;Longitude;Latitude;Result
ta;2;137;182;5.1
ta;2;137;185;4.513863636363636
ta;2;138;181;5.15
ta;2;139;74;4.228333333333333
ta;2;139;75;5.225
ta;2;144;117;5.166666666666667
ta;2;145;117;5.066666666666666
ta;2;145;124;5.375
ta;2;148;209;21.816666666666663
ta;2;151;12;6.4
ta;2;151;13;6.466666666666666
ta;2;152;12;6.4
ta;2;152;13;6.42
ta;2;152;121;4.078333333333333
ta;2;153;120;5.027222222222221
ta;2;154;120;4.875
ta;2;199;1;4.75
ta;2;226;142;5.541666666666667
ta;3;134;181;4.5
ta;3;134;183;4.7
ta;3;136;182;4.5
ta;3;137;179;4.7
ta;3;137;180;4.75
ta;3;138;180;4.7
ta;3;138;181;4.6
ta;3;139;75;4.65
ta;3;144;124;4.883333333333334
ta;3;153;119;4.633333333333334
ta;3;153;120;5.008333333333333
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;83.67265045714286
hur;1;138;84;99.9
hur;1;138;182;74.98722222222223
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;98.70000000000002
hur;1;222;68;99.9
hur;2;57;34;37.075
hur;2;73;123;29.691666666666663
hur;2;118;69;40.0
hur;2;118;113;39.03260869565217
hur;2;119;113;38.957142857142856
hur;2;129;99;83.55999999999999
hur;2;131;102;41.28333333333333
hur;2;132;148;38.49166666666667
hur;2;136;96;38.275
hur;2;137;181;40.55714285714286
hur;2;137;182;40.6
hur;2;137;185;76.85458333333332
hur;2;138;181;40.45
hur;2;139;74;81.71166666666666
hur;2;139;75;38.075
hur;2;144;117;37.86666666666667
hur;2;145;117;37.93333333333333
hur;2;145;124;36.79166666666666
hur;2;148;209;41.50833333333333
hur;2;151;12;41.6
hur;2;151;13;41.4
hur;2;152;12;41.4
hur;2;152;13;41.72
hur;2;152;121;80.87083333333332
hur;2;153;120;50.27166666666667
hur;2;154;120;39.141666666666666
hur;2;199;1;40.29166666666666
hur;2;226;142;44.25833333333333
hur;3;134;181;76.4
hur;3;134;183;76.4
hur;3;136;182;77.0
hur;3;137;179;75.7
hur;3;137;180;75.35
hur;3;138;180;77.5
hur;3;138;181;76.5
hur;3;139;75;76.63333333333334
hur;3;144;124;75.05
hur;3;153;119;72.85833333333333
hur;3;153;120;73.62916666666666
plev;1;137;75;942.0671391428572
plev;2;129;99;999.7083333333334
plev;2;137;185;970.5240909090908
plev;2;139;74;998.3475
plev;2;152;121;1002.1975
plev;2;153;120;944.14
plev;3;153;119;940.1
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-29.90524888543781
wsx;2;129;99;-2.855448168074436
wsx;2;137;185;-12.15585223671172
wsx;2;152;121;-14.521358361577043
wsx;2;153;120;-11.37581839229061
wsy;2;24;51;-7.095387995174927
wsy;2;129;99;-10.553951132202982
wsy;2;137;185;-9.932688648769393
wsy;2;152;121;-5.6192934210187
wsy;2;153;120;-4.549973615925965
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;2.0
