op;Thing;Longitude;Latitude;Result
hur;2;199;1;29.975
plev;1;137;75;958.1771727941176
plev;1;138;182;958.0098496855346
plev;2;129;99;1017.3458333333332
plev;2;137;185;956.8025
plev;2;139;74;1014.7475
plev;2;152;121;1019.5025
plev;2;153;120;960.378333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.3495752013407174
wsx;2;137;185;-0.8902128626582422
wsx;2;153;120;0.3994739538780331
wsy;2;24;51;1.8986878869212744
wsy;2;137;185;0.1473041147303549
wsy;2;153;120;-2.250825750735283
globalrad;2;129;99;155.6575
globalrad;2;137;185;309.6383333333333
globalrad;2;139;74;79.77416666666666
s_label_0;3;148;209;82.0
s_label_1;3;118;69;73.0
s_label_2;3;133;86;79.0
s_label_3;3;131;102;82.0
