op;Thing;Longitude;Latitude;Result
mcpm2p5;1;143;189;0.7261764705882352
mcpm2p5;1;146;103;12.814948453608247
mcpm2p5;1;154;195;1.6464150943396227
mcpm2p5;1;155;114;1.2141643258426966
mcpm2p5;1;212;125;1.7051020408163264
mcpm2p5;1;217;150;0.6560576923076924
mcpm2p5;1;222;68;1.3888775510204083
mcpm2p5;1;245;116;1.1683505154639175
mcpm2p5;2;57;34;4.398333333333333
mcpm2p5;2;72;43;3.455
mcpm2p5;2;72;44;3.4133333333333336
mcpm2p5;2;73;43;3.5
mcpm2p5;2;73;44;3.32
mcpm2p5;2;94;191;2.125
mcpm2p5;2;116;31;1.7745
mcpm2p5;2;116;122;2.0258333333333334
mcpm2p5;2;117;69;3.1266666666666665
mcpm2p5;2;118;69;3.7066666666666666
mcpm2p5;2;118;112;4.355
mcpm2p5;2;118;113;4.3494117647058825
mcpm2p5;2;119;112;4.57
mcpm2p5;2;119;113;4.0875
mcpm2p5;2;131;102;3.165833333333333
mcpm2p5;2;131;148;3.06
mcpm2p5;2;132;148;3.2100000000000004
mcpm2p5;2;133;86;0.11
mcpm2p5;2;133;87;0.09
mcpm2p5;2;136;96;3.438333333333333
mcpm2p5;2;137;181;2.608
mcpm2p5;2;138;181;2.895714285714285
mcpm2p5;2;139;75;2.954166666666667
mcpm2p5;2;139;97;3.974166666666666
mcpm2p5;2;145;117;3.723333333333333
mcpm2p5;2;145;124;2.545
mcpm2p5;2;148;209;2.160833333333333
mcpm2p5;2;153;120;2.4275
mcpm2p5;2;168;75;3.623333333333333
mcpm2p5;2;179;55;2.689166666666667
mcpm2p5;2;197;85;2.22
mcpm2p5;2;197;86;2.14
mcpm2p5;2;198;85;2.3325
mcpm2p5;2;198;86;2.316666666666667
mcpm2p5;2;199;1;2.516
mcpm2p5;2;200;1;2.59
mcpm2p5;2;206;140;4.340333333333334
mcpm2p5;2;224;143;5.2
mcpm2p5;2;225;143;5.121818181818181
mcpm2p5;2;225;150;2.4375
mcpm2p5;3;131;101;3.1833333333333336
mcpm2p5;3;131;102;3.516666666666667
mcpm2p5;3;139;97;5.2
ta;1;26;149;30.25263157894737
ta;1;75;125;33.58865979381443
ta;1;108;107;22.640625
ta;1;109;84;30.185185185185187
ta;1;112;125;32.79381443298969
ta;1;115;84;20.467368421052637
ta;1;126;86;32.75858585858586
ta;1;137;75;20.94493421052632
ta;1;138;84;26.213541666666668
ta;1;138;182;25.362118459790658
ta;1;139;97;23.275
ta;1;141;95;21.952
ta;1;143;189;3.28078431372549
ta;1;146;103;21.9340206185567
ta;1;154;195;21.377075471698117
ta;1;155;114;24.57799040262172
ta;1;212;125;25.58877551020408
ta;1;217;150;25.35576923076923
ta;1;222;68;21.447959183673472
ta;1;245;116;20.002061855670103
ta;2;24;51;21.655833333333334
ta;2;57;34;21.75
ta;2;72;43;31.525
ta;2;72;44;30.3
ta;2;73;43;31.65
ta;2;73;44;31.6
ta;2;94;191;22.98333333333333
ta;2;116;31;24.60833333333333
ta;2;116;122;22.95833333333333
ta;2;117;69;20.766666666666666
ta;2;118;69;20.666666666666668
ta;2;118;112;21.55
ta;2;118;113;21.50588235294118
ta;2;119;112;22.15
ta;2;119;113;22.2
ta;2;129;99;22.32166666666667
ta;2;131;102;22.625
ta;2;131;148;21.7
ta;2;132;148;22.436363636363637
ta;2;133;86;22.70909090909091
ta;2;133;87;21.8
ta;2;136;96;25.71666666666667
ta;2;137;181;27.18
ta;2;137;185;21.459583333333327
ta;2;138;181;26.857142857142858
ta;2;139;74;22.63583333333333
ta;2;139;75;23.775
ta;2;139;97;24.725
ta;2;145;117;22.725
ta;2;145;124;32.03333333333333
ta;2;148;209;24.925
ta;2;152;121;23.0425
ta;2;153;120;20.4733333333333
ta;2;168;75;22.175
ta;2;179;55;24.141666666666666
ta;2;197;85;22.700000000000003
ta;2;197;86;22.8
ta;2;198;85;22.65
ta;2;198;86;22.73333333333333
ta;2;199;1;25.87
ta;2;200;1;25.5
ta;2;206;140;17.765
ta;2;224;143;22.5
ta;2;225;143;22.654545454545453
ta;2;225;150;24.85
ta;3;131;101;21.7
ta;3;131;102;23.45
ta;3;139;97;22.8
hur;1;26;149;42.584210526315786
hur;1;75;125;37.15773195876289
hur;1;108;107;65.871875
hur;1;109;84;43.49444444444444
hur;1;112;125;35.53814432989691
hur;1;115;84;75.30736842105263
hur;1;126;86;31.844444444444445
hur;1;137;75;43.95159305921052
hur;1;138;84;74.67708333333333
hur;1;138;182;37.84547981870764
hur;1;139;97;80.86346153846154
hur;1;141;95;92.949
hur;1;143;189;3.28078431372549
hur;1;146;103;69.66907216494845
hur;1;154;195;34.555
hur;1;155;114;72.1943117977528
hur;1;212;125;76.7469387755102
hur;1;217;150;39.62884615384615
hur;1;222;68;73.58163265306122
hur;1;245;116;91.17319587628866
hur;2;57;34;20.23333333333333
hur;2;72;43;10.6
hur;2;72;44;10.533333333333331
hur;2;73;43;10.225
hur;2;73;44;10.4
hur;2;94;191;17.266666666666666
hur;2;116;31;17.123333333333335
hur;2;116;122;17.599999999999998
hur;2;117;69;21.4
hur;2;118;69;21.366666666666667
hur;2;118;112;15.75
hur;2;118;113;16.094117647058823
hur;2;119;112;15.175
hur;2;119;113;15.47
hur;2;129;99;37.78666666666667
hur;2;131;102;17.099999999999998
hur;2;131;148;19.2
hur;2;132;148;19.027272727272727
hur;2;133;86;16.736363636363635
hur;2;133;87;17.7
hur;2;136;96;12.233333333333334
hur;2;137;181;13.52
hur;2;137;185;39.45291666666667
hur;2;138;181;15.785714285714286
hur;2;139;74;42.1
hur;2;139;75;17.3
hur;2;139;97;16.599999999999998
hur;2;145;117;18.775
hur;2;145;124;9.35
hur;2;148;209;16.275000000000002
hur;2;152;121;37.98333333333333
hur;2;153;120;41.0966666666667
hur;2;168;75;20.9
hur;2;179;55;14.4
hur;2;197;85;21.05
hur;2;197;86;20.9
hur;2;198;85;20.925
hur;2;198;86;20.6
hur;2;199;1;14.55
hur;2;200;1;14.6
hur;2;206;140;31.81833333333333
hur;2;224;143;19.8
hur;2;225;143;20.009090909090908
hur;2;225;150;17.425
hur;3;131;101;33.85
hur;3;131;102;31.03333333333333
hur;3;139;97;35.05833333333333
plev;1;137;75;960.1476023026316
plev;2;129;99;1017.0866666666668
plev;2;137;185;989.4354166666666
plev;2;139;74;1017.1383333333332
plev;2;152;121;1015.8333333333334
plev;2;153;120;962.536666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.255318142162676
wsx;2;129;99;-1.147836256273957
wsx;2;137;185;1.5248616961491115
wsx;2;152;121;2.78417070471784
wsy;2;24;51;0.6818369781035457
wsy;2;129;99;-1.115068196244468
wsy;2;137;185;0.42301869639029444
wsy;2;152;121;-1.190960771216427
globalrad;2;129;99;258.76
globalrad;2;137;185;217.41291666666666
globalrad;2;139;74;328.5408333333333
s_label_0;3;148;209;6.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;12.0
