op;Thing;Longitude;Latitude;Result
ta;2;138;181;0.6
ta;2;138;182;0.6799999999999999
ta;2;139;74;-1.278333333333333
ta;2;139;75;1.8166666666666669
ta;2;139;97;3.0
ta;2;140;97;2.9
ta;2;148;209;-0.5
ta;2;151;13;0.2714285714285714
ta;2;152;13;0.220754716981132
ta;2;152;121;-1.3616666666666666
ta;2;153;120;0.3666666666666667
ta;2;179;55;0.14
ta;2;199;1;1.3909090909090909
ta;2;200;1;1.6
ta;2;225;143;2.2666666666666666
ta;3;139;75;-1.076271186440678
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;82.65833333333333
hur;2;62;84;39.53846153846154
hur;2;62;85;39.2
hur;2;63;84;39.7
hur;2;73;43;39.5
hur;2;73;44;39.5
hur;2;74;123;36.21666666666667
hur;2;94;191;41.89
hur;2;95;191;40.95
hur;2;116;31;39.65714285714286
hur;2;116;122;39.46666666666667
hur;2;117;69;44.03333333333333
hur;2;118;69;43.7
hur;2;129;99;99.99
hur;2;131;102;41.98333333333333
hur;2;132;148;41.31666666666667
hur;2;137;181;43.3
hur;2;137;185;87.19166666666666
hur;2;138;181;43.7
hur;2;138;182;43.28
hur;2;139;74;96.885
hur;2;139;75;40.95
hur;2;139;97;34.1
hur;2;140;97;34.3
hur;2;148;209;44.8
hur;2;151;13;37.44285714285714
hur;2;152;13;37.93207547169811
hur;2;152;121;98.83833333333332
hur;2;153;120;39.31666666666667
hur;2;179;55;40.92
hur;2;199;1;80.55454545454546
hur;2;200;1;79.2
hur;2;225;143;39.458333333333336
hur;3;139;75;93.2677966101695
plev;2;129;99;1003.5891666666666
plev;2;137;185;941.9491666666668
plev;2;139;74;1000.3216666666668
plev;2;152;121;1003.9358333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.0678184341740202
wsx;2;129;99;4.092729709184604
wsx;2;137;185;3.642423381980696
wsy;2;24;51;8.634733676262758
wsy;2;129;99;-2.123520963476859
wsy;2;137;185;2.366263591142235
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;23.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;23.0
