op;Thing;Longitude;Latitude;Result
mcpm2p5;1;109;84;5.018421052631579
mcpm2p5;1;112;125;6.974273504273504
mcpm2p5;1;115;84;3.6966666666666663
mcpm2p5;1;138;182;5.4618162140564745
mcpm2p5;1;139;97;2.8512068965517243
mcpm2p5;1;141;95;7.417241379310345
mcpm2p5;1;146;103;4.153589743589744
mcpm2p5;1;155;114;3.889698275862069
mcpm2p5;1;212;125;9.073931623931625
mcpm2p5;1;217;150;3.231101694915254
mcpm2p5;1;222;68;7.549059829059829
mcpm2p5;2;57;34;4.74
mcpm2p5;2;62;84;2.3560714285714286
mcpm2p5;2;63;84;2.3833333333333333
mcpm2p5;2;73;43;8.0975
mcpm2p5;2;74;123;4.05
mcpm2p5;2;95;191;2.54
mcpm2p5;2;116;31;3.9758333333333336
mcpm2p5;2;116;122;5.45
mcpm2p5;2;118;69;2.3
mcpm2p5;2;118;113;3.149
mcpm2p5;2;119;112;3.01
mcpm2p5;2;119;113;3.05
mcpm2p5;2;131;102;2.94
mcpm2p5;2;135;95;3.355
mcpm2p5;2;135;96;3.428
mcpm2p5;2;136;96;3.428
mcpm2p5;2;137;181;3.1533333333333338
mcpm2p5;2;138;181;3.1666666666666665
mcpm2p5;2;139;97;3.17
mcpm2p5;2;144;117;3.0
mcpm2p5;2;144;118;3.01
mcpm2p5;2;145;117;3.08
mcpm2p5;2;148;209;1.5991666666666668
mcpm2p5;2;151;13;1.72
mcpm2p5;2;152;13;1.9639655172413792
mcpm2p5;2;153;119;6.68
mcpm2p5;2;153;120;7.684285714285714
mcpm2p5;2;154;120;6.2675
mcpm2p5;2;168;75;5.75
mcpm2p5;2;179;55;3.31
mcpm2p5;2;197;85;3.16
mcpm2p5;2;198;85;3.3442857142857143
mcpm2p5;2;198;86;3.405
mcpm2p5;2;225;143;10.54
mcpm2p5;2;225;150;4.005714285714285
mcpm2p5;2;225;151;3.414
mcpm2p5;3;153;119;4.733333333333333
ta;1;26;149;4.638028169014085
ta;1;75;125;5.330172413793104
ta;1;108;107;5.823076923076923
ta;1;109;84;5.018421052631579
ta;1;112;125;4.904273504273505
ta;1;115;84;6.311965811965812
ta;1;138;182;3.6757224331955545
ta;1;139;97;6.370689655172414
ta;1;141;95;5.344827586206897
ta;1;146;103;6.024786324786325
ta;1;155;114;5.821551724137931
ta;1;212;125;4.653846153846154
ta;1;217;150;8.97372881355932
ta;1;222;68;5.5085470085470085
ta;2;24;51;3.6825
ta;2;57;34;4.8
ta;2;62;84;5.680357142857142
ta;2;63;84;5.633333333333333
ta;2;73;43;6.491666666666667
ta;2;74;123;6.1
ta;2;95;191;5.8
ta;2;116;31;5.791666666666667
ta;2;116;122;7.3
ta;2;118;69;3.9
ta;2;118;113;4.0
ta;2;119;112;3.8
ta;2;119;113;4.1
ta;2;129;99;3.8216666666666663
ta;2;131;102;5.6
ta;2;135;95;5.25
ta;2;135;96;5.18
ta;2;136;96;5.18
ta;2;137;181;6.1000000000000005
ta;2;137;185;4.5925
ta;2;138;181;6.0
ta;2;139;74;3.8991666666666656
ta;2;139;97;8.1
ta;2;144;117;5.45
ta;2;144;118;5.4
ta;2;145;117;5.5
ta;2;148;209;4.766666666666667
ta;2;151;13;5.6
ta;2;152;13;5.643103448275863
ta;2;152;121;3.805
ta;2;153;119;6.7
ta;2;153;120;6.742857142857142
ta;2;154;120;6.65
ta;2;168;75;5.9
ta;2;179;55;5.7
ta;2;197;85;7.333333333333333
ta;2;198;85;7.171428571428572
ta;2;198;86;7.199999999999999
ta;2;225;143;7.7
ta;2;225;150;6.5
ta;2;225;151;6.34
ta;3;153;119;4.733333333333333
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;90.30593913043478
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.75593220338985
hur;1;222;68;99.9
hur;2;57;34;93.5
hur;2;62;84;45.051785714285714
hur;2;63;84;45.2
hur;2;73;43;46.46666666666667
hur;2;74;123;43.4
hur;2;95;191;47.5
hur;2;116;31;47.31666666666666
hur;2;116;122;44.7
hur;2;118;69;51.4
hur;2;118;113;48.12
hur;2;119;112;48.2
hur;2;119;113;48.2
hur;2;129;99;99.99
hur;2;131;102;49.5
hur;2;135;95;48.85
hur;2;135;96;48.68
hur;2;136;96;48.5
hur;2;137;181;51.833333333333336
hur;2;137;185;91.61333333333332
hur;2;138;181;51.78333333333333
hur;2;139;74;99.90000000000002
hur;2;139;97;37.2
hur;2;144;117;50.625
hur;2;144;118;50.5
hur;2;145;117;50.41428571428571
hur;2;148;209;52.575
hur;2;151;13;42.9
hur;2;152;13;42.88275862068965
hur;2;152;121;99.99
hur;2;153;119;45.0
hur;2;153;120;45.02857142857143
hur;2;154;120;45.1
hur;2;168;75;48.6
hur;2;179;55;48.63333333333333
hur;2;197;85;43.13333333333333
hur;2;198;85;43.07142857142857
hur;2;198;86;43.0
hur;2;225;143;45.2
hur;2;225;150;48.2
hur;2;225;151;48.22
hur;3;153;119;0.0
plev;2;129;99;1011.665
plev;2;137;185;950.9125
plev;2;139;74;1009.095
plev;2;152;121;1010.5716666666666
plev;3;153;119;953.4
precip;2;129;99;0.0233333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0116666666666666
wsx;2;24;51;-5.067327206058724
wsx;2;129;99;0.052016821102266
wsx;2;137;185;0.1181536597846546
wsx;2;152;121;-0.1735374744820932
wsy;2;24;51;-9.068436992876723
wsy;2;129;99;-8.117352672121621
wsy;2;137;185;-7.5813549707610335
wsy;2;152;121;-0.1909936754002279
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;4.0
