op;Thing;Longitude;Latitude;Result
ta;2;119;112;14.466666666666669
ta;2;119;113;14.283333333333331
ta;2;129;99;14.330833333333333
ta;2;132;148;15.541666666666666
ta;2;137;181;17.6
ta;2;137;182;17.02857142857143
ta;2;137;185;13.707916666666666
ta;2;138;97;17.2
ta;2;138;181;18.7
ta;2;139;74;14.436666666666667
ta;2;139;97;17.145454545454545
ta;2;152;121;14.385
ta;2;153;120;14.755
ta;2;154;120;16.991666666666667
hur;1;75;125;49.33132530120482
hur;1;108;107;53.01951219512196
hur;1;109;84;42.616470588235295
hur;1;112;125;38.0453488372093
hur;1;115;84;48.83953488372093
hur;1;129;104;50.22380952380953
hur;1;131;102;2.182716049382716
hur;1;137;75;36.96792675585284
hur;1;138;84;67.58352941176472
hur;1;138;182;38.75797711733685
hur;1;139;75;29.158360655737702
hur;1;139;97;59.21666666666666
hur;1;141;87;28.704561403508773
hur;1;141;95;82.43493975903615
hur;1;143;189;8.505949367088608
hur;1;146;97;49.50370370370371
hur;1;146;103;58.2719512195122
hur;1;154;195;51.29259259259259
hur;1;155;114;62.93357954545455
hur;1;161;235;65.3280487804878
hur;1;212;125;56.06666666666667
hur;1;217;150;33.88941176470588
hur;1;222;68;59.026744186046514
hur;2;57;34;16.833333333333332
hur;2;118;69;16.175
hur;2;118;113;15.094117647058823
hur;2;119;112;15.1
hur;2;119;113;15.7
hur;2;129;99;36.58916666666666
hur;2;132;148;16.391666666666666
hur;2;137;181;12.9
hur;2;137;182;13.485714285714286
hur;2;137;185;37.89541666666667
hur;2;138;97;14.0
hur;2;138;181;12.0
hur;2;139;74;38.068333333333335
hur;2;139;97;14.327272727272726
hur;2;152;121;35.211666666666666
hur;2;153;120;35.315
hur;2;154;120;14.158333333333333
plev;1;137;75;962.3177909698996
plev;2;129;99;1019.7708333333334
plev;2;137;185;990.9429166666666
plev;2;139;74;1019.01
plev;2;152;121;1024.6016666666667
plev;2;153;120;964.521666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;9.917242946266134
wsx;2;129;99;8.245064637775675
wsx;2;137;185;5.763603743692342
wsx;2;152;121;1.825462694920215
wsx;2;153;120;3.5317184186824644
wsy;2;24;51;2.70812451846292
wsy;2;129;99;-2.9625481373719964
wsy;2;137;185;2.4581490688323626
wsy;2;152;121;-0.4044047822621671
wsy;2;153;120;1.2784760502797623
globalrad;2;129;99;10.216666666666669
globalrad;2;137;185;21.202916666666663
globalrad;2;139;74;3.0033333333333334
s_label_0;3;148;209;11.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;15.0
