op;Thing;Longitude;Latitude;Result
ta;2;118;69;18.7
ta;2;118;113;17.775000000000002
ta;2;129;99;18.1575
ta;2;131;102;19.558333333333334
ta;2;131;148;19.25
ta;2;132;148;19.33333333333333
ta;2;136;96;19.675
ta;2;137;181;18.5625
ta;2;137;182;19.73333333333333
ta;2;137;185;18.84083333333333
ta;2;138;182;19.7
ta;2;139;74;18.2
ta;2;139;97;24.166666666666668
ta;2;145;117;20.0
ta;2;148;209;18.65833333333333
ta;2;152;121;17.4475
ta;2;153;120;20.217039548022598
ta;2;168;75;20.491666666666667
ta;2;179;55;19.341666666666665
ta;2;197;85;22.08
ta;2;198;85;21.92
ta;2;198;86;22.25
ta;2;199;1;19.85833333333333
ta;2;225;143;21.08333333333333
ta;2;225;150;21.03333333333333
ta;2;225;151;21.0
ta;3;153;119;19.15
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;94.03279760036534
hur;1;139;97;99.90000000000002
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;86.63434343434342
hur;1;222;68;99.9
hur;2;57;34;44.25833333333333
hur;2;72;43;41.1
hur;2;73;43;46.85714285714285
hur;2;73;44;43.625
hur;2;73;123;39.59166666666667
hur;2;94;191;45.99166666666667
hur;2;116;122;44.34166666666667
hur;2;117;69;53.85
hur;2;118;69;49.03
hur;2;118;113;46.50833333333333
hur;2;129;99;97.65749999999998
hur;2;131;102;48.00833333333333
hur;2;131;148;44.2
hur;2;132;148;47.15
hur;2;136;96;46.083333333333336
hur;2;137;181;52.6125
hur;2;137;182;47.0
hur;2;137;185;89.42750000000001
hur;2;138;182;43.2
hur;2;139;74;97.13916666666668
hur;2;139;97;35.63333333333333
hur;2;145;117;47.3
hur;2;148;209;49.68333333333334
hur;2;152;121;98.8175
hur;2;153;120;43.04466101694915
hur;2;168;75;47.35
hur;2;179;55;47.50833333333333
hur;2;197;85;41.4
hur;2;198;85;42.6
hur;2;198;86;40.650000000000006
hur;2;199;1;48.55
hur;2;225;143;45.26666666666667
hur;2;225;150;47.96666666666667
hur;2;225;151;42.577777777777776
hur;3;153;119;0.0
plev;2;129;99;1018.9616666666668
plev;2;137;185;960.6675
plev;2;139;74;1018.7133333333333
plev;2;152;121;1015.51
plev;3;153;119;959.1
precip;2;129;99;0.31
precip;2;137;185;0.0
precip;2;139;74;0.3
wsx;2;24;51;-9.135108780154654
wsx;2;129;99;0.3103402184997467
wsx;2;137;185;-4.144820948306211
wsx;2;152;121;-3.163100062777994
wsy;2;24;51;1.7254393813691375
wsy;2;129;99;-1.6485759931577122
wsy;2;137;185;-3.5263367378592787
wsy;2;152;121;-0.1282807876946894
globalrad;2;129;99;81.98583333333333
globalrad;2;137;185;192.65666666666667
globalrad;2;139;74;56.36833333333333
s_label_0;3;148;209;15.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;16.0
