op;Thing;Longitude;Latitude;Result
hur;2;131;148;27.83333333333333
hur;2;132;148;27.933333333333334
hur;2;136;96;27.391666666666666
hur;2;137;181;30.0625
hur;2;137;185;63.128181818181815
hur;2;138;181;30.0
hur;2;139;74;66.6325
hur;2;139;97;24.08333333333333
hur;2;144;117;27.660000000000004
hur;2;145;117;27.557142857142857
hur;2;152;121;65.63083333333333
hur;2;153;120;60.375
hur;2;154;120;25.608333333333334
hur;2;199;1;29.891666666666666
hur;3;131;181;62.3
hur;3;132;182;61.9
hur;3;135;181;63.1
hur;3;135;182;61.7
hur;3;136;182;63.23333333333333
hur;3;137;181;63.1
hur;3;138;181;62.9
hur;3;139;180;63.9
hur;3;140;180;63.1
hur;3;153;120;57.52
hur;3;154;120;57.900000000000006
plev;2;129;99;1032.85
plev;2;137;185;970.6436363636363
plev;2;139;74;1028.63875
plev;2;152;121;1031.4558333333332
plev;2;153;120;974.533333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;14.110645731941249
wsx;2;129;99;12.171919152100772
wsx;2;137;185;11.810180814046252
wsx;2;152;121;11.894616491561456
wsx;2;153;120;6.143593555851068
wsy;2;24;51;9.76479638957042
wsy;2;129;99;-1.3980719365576055
wsy;2;137;185;2.1271363184622625
wsy;2;152;121;-3.110453557544051
wsy;2;153;120;0.3906331021626562
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;8.0
