op;Thing;Longitude;Latitude;Result
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.174334085878651
wsx;2;129;99;-1.2111774245692073
wsx;2;137;185;-2.197899723338008
wsx;2;152;121;-4.429085332956877
wsy;2;24;51;-4.430317357947946
wsy;2;129;99;-2.801977704107105
wsy;2;137;185;3.414538856522756
wsy;2;152;121;-1.249921557449403
globalrad;2;129;99;497.775
globalrad;2;137;185;128.15083333333334
globalrad;2;139;74;478.1808333333333
s_label_0;3;148;209;10.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;13.0
