op;Thing;Longitude;Latitude;Result
mcpm2p5;3;150;116;5.2
mcpm2p5;3;151;119;4.0
mcpm2p5;3;153;119;4.6
mcpm2p5;3;153;120;4.391666666666667
mcpm2p5;3;154;120;4.35
mcpm2p5;3;155;123;4.6
mcpm2p5;3;157;125;4.7
ta;1;108;107;17.222857142857144
ta;1;112;125;16.856190476190477
ta;1;120;66;20.45335211267605
ta;1;129;104;17.764423076923077
ta;1;137;23;17.02621359223301
ta;1;137;91;20.036806722689075
ta;1;138;84;17.86990291262136
ta;1;138;182;15.046668618295401
ta;1;141;87;18.543564356435645
ta;1;142;194;17.598076923076924
ta;1;146;97;17.92718446601942
ta;1;146;103;16.962857142857143
ta;1;155;114;16.979769984917045
ta;1;212;125;16.292957746478873
ta;1;217;150;21.47884615384616
ta;1;222;68;16.5
ta;1;245;116;16.589423076923076
ta;2;24;51;17.038333333333334
ta;2;94;191;19.291666666666668
ta;2;118;112;26.71
ta;2;118;113;26.702439024390245
ta;2;118;114;26.9
ta;2;119;112;26.83333333333333
ta;2;119;113;26.725
ta;2;124;183;18.8
ta;2;129;99;16.059166666666666
ta;2;131;183;19.0
ta;2;133;86;19.041666666666668
ta;2;135;97;26.899999999999995
ta;2;136;96;26.92
ta;2;136;97;26.975
ta;2;136;182;18.6
ta;2;137;181;19.025
ta;2;137;182;18.933333333333334
ta;2;137;183;19.0
ta;2;137;185;14.709166666666668
ta;2;139;75;26.975
ta;2;145;124;27.508333333333336
ta;2;148;209;19.308333333333334
ta;2;151;12;19.475
ta;2;151;13;19.7
ta;2;152;12;19.53333333333333
ta;2;152;13;19.466666666666665
ta;2;152;120;26.75
ta;2;152;121;21.311666666666667
ta;2;153;13;19.5
ta;2;153;119;26.766666666666666
ta;2;153;120;21.25462962962963
ta;2;153;121;26.675
ta;2;179;55;26.772727272727277
ta;2;199;1;27.308333333333334
ta;2;225;149;19.1
ta;2;225;150;19.1
ta;3;136;125;17.0
ta;3;139;76;16.266666666666666
ta;3;150;116;17.3
ta;3;151;119;16.4
ta;3;153;119;16.849999999999998
ta;3;153;120;16.84166666666667
ta;3;154;120;16.2
ta;3;155;123;17.3
ta;3;157;125;17.3
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;71.23246890140845
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;91;69.9902399719888
hur;1;138;84;99.9
hur;1;138;182;91.63477722772278
hur;1;141;87;99.90000000000002
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;93.17019230769232
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;94;191;47.833333333333336
hur;2;118;112;47.74
hur;2;118;113;47.707317073170735
hur;2;118;114;46.8
hur;2;119;112;47.26666666666667
hur;2;119;113;47.975
hur;2;124;183;46.8
hur;2;129;99;96.81666666666666
hur;2;131;183;47.3
hur;2;133;86;46.075
hur;2;135;97;44.43333333333334
hur;2;136;96;43.72
hur;2;136;97;43.525
hur;2;136;182;45.2
hur;2;137;181;45.3
hur;2;137;182;45.66666666666666
hur;2;137;183;45.3
hur;2;137;185;90.29416666666668
hur;2;139;75;45.48333333333333
hur;2;145;124;41.65833333333333
hur;2;148;209;50.90833333333333
hur;2;151;12;41.9
hur;2;151;13;43.6
hur;2;152;12;42.16666666666666
hur;2;152;13;41.6
hur;2;152;120;47.0
hur;2;152;121;69.41041666666666
hur;2;153;13;42.6
hur;2;153;119;46.4375
hur;2;153;120;51.05268518518519
hur;2;153;121;47.4
hur;2;179;55;51.25
hur;2;199;1;43.75
hur;2;225;149;46.833333333333336
hur;2;225;150;46.6
hur;3;136;125;37.3
hur;3;139;76;89.83333333333333
hur;3;150;116;84.6
hur;3;151;119;89.6
hur;3;153;119;87.26666666666668
hur;3;153;120;86.54166666666666
hur;3;154;120;90.1
hur;3;155;123;84.2
hur;3;157;125;84.5
plev;1;120;66;951.4800076056338
plev;1;137;91;950.9378434173668
plev;2;129;99;1005.2108333333334
plev;2;137;185;947.5216666666666
plev;2;152;121;1005.4466666666668
plev;2;153;120;950.88
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-11.788765981100063
wsx;2;129;99;-0.6511799672963169
wsx;2;137;185;-6.032419721718616
wsx;2;152;121;-3.920865926054239
wsx;2;153;120;-2.616354789493379
wsy;2;24;51;-10.021802360778162
wsy;2;129;99;-1.7176186597374183
wsy;2;137;185;-10.58674562622023
wsy;2;152;121;-2.443743617154678
wsy;2;153;120;-1.632710511846808
globalrad;2;129;99;0.0
globalrad;2;137;185;1.4516666666666669
s_label_0;3;148;209;16.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;21.0
