op;Thing;Longitude;Latitude;Result
mcpm2p5;2;145;124;2.0
mcpm2p5;2;148;209;1.3441666666666665
mcpm2p5;2;151;12;0.3333333333333333
mcpm2p5;2;151;13;1.1
mcpm2p5;2;152;13;0.5142857142857143
mcpm2p5;2;152;14;1.5
mcpm2p5;2;153;120;2.5876309648206206
mcpm2p5;2;154;120;1.34
mcpm2p5;2;168;75;3.2525
mcpm2p5;2;179;55;2.0033333333333334
mcpm2p5;2;198;85;0.0
mcpm2p5;2;199;1;1.8575
mcpm2p5;2;225;151;1.8966666666666665
mcpm2p5;3;137;182;3.725
mcpm2p5;3;137;184;3.4799999999999995
mcpm2p5;3;138;181;4.3
mcpm2p5;3;138;182;2.9
mcpm2p5;3;139;75;4.04
mcpm2p5;3;139;76;4.1
mcpm2p5;3;139;97;4.408333333333333
mcpm2p5;3;139;182;3.5
mcpm2p5;3;153;120;3.5416666666666665
ta;1;75;125;7.35679012345679
ta;1;108;107;8.316901408450704
ta;1;109;84;7.133333333333333
ta;1;112;125;6.960759493670886
ta;1;115;84;9.316666666666666
ta;1;137;75;8.879005847953216
ta;1;138;84;9.223684210526317
ta;1;138;182;6.013747296696804
ta;1;139;97;11.104878048780488
ta;1;141;95;8.681481481481482
ta;1;146;97;9.587654320987657
ta;1;146;103;8.531645569620252
ta;1;154;195;7.688888888888888
ta;1;155;114;8.183056943056943
ta;1;161;235;7.863291139240506
ta;1;212;125;7.534177215189874
ta;1;217;150;12.963291139240503
ta;1;222;68;6.558536585365853
ta;2;24;51;7.231666666666666
ta;2;57;34;8.2
ta;2;57;35;8.05
ta;2;72;46;9.2
ta;2;72;47;9.2
ta;2;73;43;9.3
ta;2;73;45;9.6
ta;2;73;46;9.6
ta;2;73;47;9.466666666666669
ta;2;73;123;12.308333333333332
ta;2;94;191;7.611111111111111
ta;2;95;191;7.366666666666667
ta;2;116;122;11.0
ta;2;117;69;8.1625
ta;2;118;69;8.25
ta;2;118;112;7.2
ta;2;118;113;7.294736842105263
ta;2;119;113;7.199999999999999
ta;2;129;99;7.1275
ta;2;131;102;9.866666666666667
ta;2;131;148;9.3
ta;2;132;86;8.9
ta;2;132;87;8.633333333333333
ta;2;132;148;9.245454545454546
ta;2;133;85;8.5
ta;2;133;86;8.666666666666666
ta;2;133;87;8.6
ta;2;135;183;9.7
ta;2;137;181;8.75
ta;2;137;182;9.421212121212122
ta;2;137;185;7.535833333333333
ta;2;138;181;8.633333333333333
ta;2;138;182;8.525
ta;2;139;74;7.435
ta;2;139;75;9.55
ta;2;139;97;12.945454545454544
ta;2;140;98;12.8
ta;2;145;124;9.875
ta;2;148;209;7.841666666666666
ta;2;151;12;10.533333333333331
ta;2;151;13;10.3
ta;2;152;13;10.357142857142858
ta;2;152;14;10.4
ta;2;152;121;6.085833333333333
ta;2;153;120;6.844594218042495
ta;2;154;120;6.8
ta;2;168;75;9.5
ta;2;179;55;8.950000000000001
ta;2;198;85;10.541666666666666
ta;2;199;1;8.65
ta;2;225;151;10.383333333333333
ta;3;137;182;7.75
ta;3;137;184;7.62
ta;3;138;181;7.7
ta;3;138;182;7.5
ta;3;139;75;6.779999999999999
ta;3;139;76;6.842857142857143
ta;3;139;97;10.716666666666669
ta;3;139;182;7.7
ta;3;153;120;6.7
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;99.61000878844946
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;41.75
hur;2;57;35;41.6
hur;2;72;46;43.8
hur;2;72;47;43.8
hur;2;73;43;43.975
hur;2;73;45;44.2
hur;2;73;46;44.05
hur;2;73;47;43.93333333333334
hur;2;73;123;35.208333333333336
hur;2;94;191;44.82222222222222
hur;2;95;191;44.36666666666667
hur;2;116;122;40.66666666666666
hur;2;117;69;46.025
hur;2;118;69;46.225
hur;2;118;112;46.5
hur;2;118;113;46.64035087719298
hur;2;119;113;46.6
hur;2;129;99;99.99
hur;2;131;102;46.85833333333333
hur;2;131;148;44.3
hur;2;132;86;44.55
hur;2;132;87;44.43333333333334
hur;2;132;148;44.32727272727273
hur;2;133;85;44.7
hur;2;133;86;44.4
hur;2;133;87;44.29999999999999
hur;2;135;183;48.9
hur;2;137;181;48.7
hur;2;137;182;48.766666666666666
hur;2;137;185;97.28208333333333
hur;2;138;181;48.6
hur;2;138;182;48.825
hur;2;139;74;99.90000000000002
hur;2;139;75;43.98333333333333
hur;2;139;97;35.42727272727273
hur;2;140;98;35.6
hur;2;145;124;43.53333333333333
hur;2;148;209;48.66666666666666
hur;2;151;12;42.06666666666667
hur;2;151;13;41.8
hur;2;152;13;41.74285714285714
hur;2;152;14;41.4
hur;2;152;121;99.99
hur;2;153;120;70.47323058167886
hur;2;154;120;56.6
hur;2;168;75;48.425
hur;2;179;55;47.9
hur;2;199;1;45.34166666666667
hur;2;225;151;42.46666666666667
hur;3;137;182;95.9
hur;3;137;184;95.98
hur;3;138;181;95.5
hur;3;138;182;95.9
hur;3;139;75;97.8
hur;3;139;76;97.21428571428572
hur;3;139;97;84.86666666666666
hur;3;139;182;95.5
hur;3;153;120;97.43333333333334
plev;1;137;75;954.4946959064328
plev;2;129;99;1013.6266666666668
plev;2;137;185;982.9316666666668
plev;2;139;74;1011.5333333333332
plev;2;152;121;1013.365
plev;2;153;120;956.763333333333
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.028525752525511
wsx;2;129;99;-0.8547464885579737
wsx;2;137;185;-0.6346057529470435
wsx;2;153;120;-0.3711825543415267
wsy;2;24;51;-2.787506439390841
wsy;2;129;99;-2.53311476194968
wsy;2;137;185;-1.2751658348105523
wsy;2;153;120;-1.62002083670319
globalrad;2;129;99;0.0
globalrad;2;137;185;33.7575
globalrad;2;139;74;0.0
s_label_0;3;148;209;3.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;3.0
