op;Thing;Longitude;Latitude;Result
ta;2;116;124;18.4
ta;2;117;69;16.8
ta;2;118;69;16.87777777777778
ta;2;118;112;15.4
ta;2;118;113;15.7125
ta;2;119;112;15.4
ta;2;119;113;15.25
ta;2;129;99;15.67
ta;2;131;102;18.03333333333333
ta;2;131;148;17.799999999999997
ta;2;132;84;18.4
ta;2;132;85;18.2
ta;2;132;148;17.15
ta;2;133;85;18.2
ta;2;133;86;18.4
ta;2;133;87;18.3
ta;2;133;88;17.9
ta;2;136;95;18.4
ta;2;136;96;17.836363636363636
ta;2;136;180;18.1
ta;2;137;180;18.9
ta;2;137;181;17.5625
ta;2;137;182;17.516666666666666
ta;2;137;185;13.24
ta;2;138;181;16.740000000000002
ta;2;138;182;18.0
ta;2;139;74;14.915
ta;2;139;75;17.133333333333333
ta;2;139;97;19.818181818181817
ta;2;139;98;20.2
ta;2;145;117;17.763636363636365
ta;2;145;118;17.3
ta;2;145;124;18.316666666666663
ta;2;152;13;18.941666666666663
ta;2;152;121;14.211666666666666
ta;2;153;119;17.275757575757577
ta;2;153;120;15.659677756852899
ta;2;154;120;14.95
ta;2;168;75;18.075
ta;2;179;55;17.266666666666666
ta;2;197;85;17.633333333333333
ta;2;197;86;17.45
ta;2;198;85;17.2
ta;2;198;86;17.333333333333332
ta;2;206;139;13.95
ta;2;206;140;13.88076923076923
ta;2;225;143;19.30909090909091
ta;2;225;144;19.7
ta;2;225;150;17.75
ta;3;130;104;18.0
ta;3;130;105;18.0
ta;3;131;102;17.316666666666666
ta;3;131;103;17.733333333333334
ta;3;131;104;17.9
ta;3;136;182;16.4
ta;3;137;181;15.7
ta;3;137;182;16.17142857142857
ta;3;139;75;14.3
ta;3;139;97;17.91111111111111
ta;3;139;98;18.1
ta;3;140;97;18.2
ta;3;153;119;16.983333333333334
ta;3;153;120;14.683333333333332
hur;2;57;34;34.190909090909095
hur;2;57;35;35.2
hur;2;72;44;33.4
hur;2;73;41;30.8
hur;2;73;42;30.2
hur;2;73;44;33.0
hur;2;73;123;33.34166666666667
hur;2;74;41;31.9
hur;2;74;42;29.2
hur;2;74;43;28.3
hur;2;75;40;32.4
hur;2;75;41;32.2
hur;2;94;190;34.8
hur;2;94;191;35.40909090909091
hur;2;112;110;33.5
hur;2;114;115;33.7
hur;2;115;119;33.9
hur;2;116;31;48.63
hur;2;116;121;34.0
hur;2;116;122;34.11666666666667
hur;2;116;123;33.2
hur;2;116;124;32.9
hur;2;117;69;36.06666666666667
hur;2;118;69;35.91111111111111
hur;2;118;112;36.4
hur;2;118;113;36.35
hur;2;119;112;36.6
hur;2;119;113;36.85
hur;2;129;99;79.77833333333332
hur;2;131;102;36.15833333333333
hur;2;131;148;33.85
hur;2;132;84;32.6
hur;2;132;85;32.8
hur;2;132;148;34.809999999999995
hur;2;133;85;32.8
hur;2;133;86;32.9
hur;2;133;87;32.68571428571429
hur;2;133;88;33.4
hur;2;136;95;33.5
hur;2;136;96;34.17272727272727
hur;2;136;180;39.7
hur;2;137;180;38.2
hur;2;137;181;38.30833333333334
hur;2;137;182;38.416666666666664
hur;2;137;185;83.09666666666668
hur;2;138;181;37.74
hur;2;138;182;39.8
hur;2;139;74;82.3775
hur;2;139;75;36.875
hur;2;139;97;31.42727272727273
hur;2;139;98;31.7
hur;2;145;117;37.46363636363637
hur;2;145;118;38.9
hur;2;145;124;38.875
hur;2;152;13;33.125
hur;2;152;121;85.63166666666666
hur;2;153;119;36.82121212121212
hur;2;153;120;37.20783361416724
hur;2;154;120;38.85
hur;2;168;75;36.96666666666666
hur;2;179;55;36.525
hur;2;197;85;36.66666666666666
hur;2;197;86;36.85
hur;2;198;85;37.6
hur;2;198;86;37.266666666666666
hur;2;206;139;48.95
hur;2;206;140;49.49230769230769
hur;2;225;143;34.663636363636364
hur;2;225;144;34.3
hur;2;225;150;35.46666666666667
hur;3;130;104;63.1
hur;3;130;105;62.6
hur;3;131;102;66.16666666666667
hur;3;131;103;64.10000000000001
hur;3;131;104;63.5
hur;3;136;182;71.6
hur;3;137;181;75.0
hur;3;137;182;72.87142857142858
hur;3;139;75;82.34166666666667
hur;3;139;97;66.3111111111111
hur;3;139;98;65.5
hur;3;140;97;65.2
hur;3;153;119;0.0
hur;3;153;120;81.11666666666666
plev;2;129;99;1023.9583333333334
plev;2;137;185;966.0766666666668
plev;2;139;74;1023.3466666666668
plev;2;152;121;1021.9841666666666
plev;3;153;119;964.1
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.3740350979455918
wsx;2;129;99;3.732299939347856
wsy;2;24;51;-3.5565724118339155
wsy;2;129;99;-2.3605800679940594
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;20.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;31.0
s_label_3;3;131;102;18.0
