op;Thing;Longitude;Latitude;Result
ta;2;154;19;31.8
ta;2;154;120;25.5
ta;2;168;75;30.20833333333333
ta;2;179;55;28.725
ta;2;199;1;29.566666666666663
ta;2;225;150;32.625
ta;3;137;181;29.775
ta;3;137;182;30.85
ta;3;139;75;27.72
ta;3;139;76;27.6
ta;3;139;97;31.15
ta;3;153;119;27.5
ta;3;153;120;25.963636363636365
ta;3;153;121;26.0
hur;1;26;149;55.240178571428565
hur;1;75;125;84.30088495575221
hur;1;108;107;93.75701754385965
hur;1;109;84;76.8561403508772
hur;1;112;125;46.396491228070175
hur;1;115;84;97.40964912280702
hur;1;138;84;99.9
hur;1;138;182;39.227456248599864
hur;1;139;97;95.95398230088496
hur;1;143;189;4.197904761904762
hur;1;146;103;91.98508771929824
hur;1;155;114;92.53245614035089
hur;1;212;125;92.67631578947368
hur;1;217;150;49.59035087719298
hur;1;222;68;93.01403508771932
hur;2;57;34;28.827272727272728
hur;2;57;35;19.9
hur;2;73;44;13.86
hur;2;73;45;14.66
hur;2;73;46;14.1
hur;2;73;123;25.241666666666664
hur;2;74;44;14.2
hur;2;92;56;33.8375
hur;2;94;191;17.145454545454545
hur;2;95;191;17.0
hur;2;116;121;23.2
hur;2;116;122;22.827272727272728
hur;2;118;69;28.308333333333334
hur;2;118;113;19.271186440677965
hur;2;118;114;18.8
hur;2;129;99;47.41416666666667
hur;2;131;102;21.416666666666668
hur;2;131;148;21.66
hur;2;132;85;17.0
hur;2;132;86;17.0
hur;2;132;87;17.2
hur;2;132;148;22.357142857142858
hur;2;133;86;17.099999999999998
hur;2;133;87;17.15
hur;2;135;97;13.9
hur;2;136;96;14.41
hur;2;136;97;14.8
hur;2;137;181;20.05
hur;2;137;182;16.48
hur;2;137;185;47.985416666666666
hur;2;138;97;19.1
hur;2;138;181;21.9
hur;2;138;182;20.05
hur;2;139;74;52.778333333333336
hur;2;139;75;21.066666666666663
hur;2;139;97;19.99
hur;2;140;97;20.1
hur;2;145;117;23.566666666666663
hur;2;145;124;12.816666666666668
hur;2;148;209;19.75
hur;2;150;10;24.5
hur;2;151;11;24.3
hur;2;151;13;24.7
hur;2;152;12;23.9
hur;2;152;13;24.7
hur;2;152;121;46.7325
hur;2;153;120;35.38303201506593
hur;2;154;19;24.2
hur;2;154;120;27.6
hur;2;168;75;22.383333333333336
hur;2;179;55;19.7
hur;2;199;1;20.216666666666665
hur;2;225;150;18.575
hur;3;137;181;39.8375
hur;3;137;182;36.65
hur;3;139;75;45.54
hur;3;139;76;45.5
hur;3;139;97;37.85
hur;3;153;119;41.78333333333333
hur;3;153;120;48.64545454545455
hur;3;153;121;48.0
plev;2;129;99;1006.4741666666667
plev;2;137;185;979.8408333333334
plev;2;139;74;1007.8841666666668
plev;2;152;121;1008.7841666666668
plev;2;153;120;953.22
plev;3;153;119;957.9
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.0828313783657773
wsx;2;129;99;-1.237412769891627
wsx;2;137;185;2.409895865897881
wsx;2;152;121;1.764503344279286
wsx;2;153;120;0.0
wsy;2;24;51;2.5023540088358094
wsy;2;129;99;0.8153295840784734
wsy;2;137;185;1.3964453420160194
wsy;2;152;121;1.9499867560541435
wsy;2;153;120;0.0
globalrad;2;129;99;660.9683333333334
globalrad;2;137;185;408.82166666666666
globalrad;2;139;74;686.57
s_label_0;3;148;209;13.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;13.0
