op;Thing;Longitude;Latitude;Result
mcpm2p5;1;138;84;5.365357142857143
mcpm2p5;1;138;182;23.572833064210275
mcpm2p5;1;139;75;18.12125
mcpm2p5;1;139;97;4.209759036144579
mcpm2p5;1;141;87;19.81469879518072
mcpm2p5;1;141;95;4.298947368421053
mcpm2p5;1;143;189;3.9858947368421056
mcpm2p5;1;146;97;0.1795180722891566
mcpm2p5;1;146;103;5.071547619047619
mcpm2p5;1;155;114;10.042255864702673
mcpm2p5;1;212;125;5.233703703703704
mcpm2p5;1;217;150;2.1098765432098765
mcpm2p5;1;222;68;5.4782142857142855
mcpm2p5;2;57;34;13.235454545454546
mcpm2p5;2;57;35;13.36
mcpm2p5;2;73;43;13.682727272727272
mcpm2p5;2;118;69;11.788333333333334
mcpm2p5;2;131;102;8.245454545454546
mcpm2p5;2;131;148;8.93
mcpm2p5;2;132;148;8.597272727272726
mcpm2p5;2;136;96;9.66
mcpm2p5;2;137;181;8.78
mcpm2p5;2;139;97;7.584166666666667
mcpm2p5;2;144;117;9.5
mcpm2p5;2;144;118;10.22
mcpm2p5;2;145;117;10.22125
mcpm2p5;2;145;118;10.14
mcpm2p5;2;145;124;6.89
mcpm2p5;2;153;119;2.487175572519084
mcpm2p5;2;153;120;6.6227380952381125
mcpm2p5;2;154;119;3.5275
mcpm2p5;2;154;120;5.457529761904762
ta;1;75;125;15.897619047619049
ta;1;90;98;9.96804347826087
ta;1;108;107;15.836144578313254
ta;1;109;84;16.25
ta;1;112;125;33.08690476190476
ta;1;115;84;14.579012345679011
ta;1;129;104;18.778125
ta;1;131;102;1.9463855421686749
ta;1;137;75;14.46406374501992
ta;1;138;84;15.204761904761906
ta;1;138;182;18.331887297014507
ta;1;139;75;18.12125
ta;1;139;97;23.0710843373494
ta;1;141;87;19.81469879518072
ta;1;141;95;15.414473684210526
ta;1;143;189;8.474315789473685
ta;1;146;97;15.113253012048194
ta;1;146;103;15.109523809523813
ta;1;154;195;19.97432432432432
ta;1;155;114;17.655332787779592
ta;1;161;235;16.217073170731705
ta;1;212;125;18.09259259259259
ta;1;217;150;19.90864197530864
ta;1;222;68;19.073809523809523
ta;2;24;51;14.734166666666669
ta;2;57;34;18.69090909090909
ta;2;57;35;18.5
ta;2;73;43;21.83333333333333
ta;2;118;69;16.525000000000002
ta;2;129;99;15.4075
ta;2;131;102;17.466666666666665
ta;2;131;148;19.8
ta;2;132;148;18.963636363636365
ta;2;136;96;21.391666666666666
ta;2;137;181;19.40833333333333
ta;2;137;185;17.022083333333335
ta;2;139;74;17.041249999999998
ta;2;139;97;21.925
ta;2;144;117;16.75
ta;2;144;118;16.6
ta;2;145;117;17.7625
ta;2;145;118;20.3
ta;2;145;124;25.5
ta;2;152;121;18.000833333333333
ta;2;153;119;18.980916030534356
ta;2;153;120;19.535714285714285
ta;2;154;119;19.98888888888889
ta;2;154;120;21.03341085271318
hur;1;75;125;42.30119047619048
hur;1;90;98;9.96804347826087
hur;1;108;107;39.83855421686747
hur;1;109;84;43.16829268292683
hur;1;112;125;19.27142857142857
hur;1;115;84;43.32345679012345
hur;1;129;104;37.98229166666667
hur;1;131;102;1.9463855421686749
hur;1;137;75;30.873654143426293
hur;1;138;84;55.35833333333333
hur;1;138;182;31.858140237209227
hur;1;139;75;19.96225
hur;1;139;97;40.72771084337349
hur;1;141;87;17.730963855421688
hur;1;141;95;67.03552631578947
hur;1;143;189;8.474315789473685
hur;1;146;97;55.27710843373494
hur;1;146;103;44.70952380952381
hur;1;154;195;33.486486486486484
hur;1;155;114;47.46275231860338
hur;1;161;235;56.46585365853658
hur;1;212;125;45.29506172839506
hur;1;217;150;26.602469135802476
hur;1;222;68;42.897619047619045
hur;2;57;34;9.836363636363636
hur;2;57;35;8.9
hur;2;73;43;18.116666666666667
hur;2;118;69;12.275
hur;2;129;99;27.7675
hur;2;131;102;18.825
hur;2;131;148;8.6
hur;2;132;148;9.254545454545454
hur;2;136;96;6.133333333333333
hur;2;137;181;10.5
hur;2;137;185;22.934166666666663
hur;2;139;74;28.19375
hur;2;139;97;9.425
hur;2;144;117;11.3
hur;2;144;118;10.5
hur;2;145;117;9.925
hur;2;145;118;9.4
hur;2;145;124;8.55
hur;2;152;121;22.686666666666667
hur;2;153;119;11.303053435114505
hur;2;153;120;13.033333333333331
hur;2;154;119;12.544444444444444
hur;2;154;120;20.120193798449613
plev;1;137;75;965.0747219123508
plev;2;129;99;1023.0775
plev;2;137;185;993.39625
plev;2;139;74;1021.7575
plev;2;152;121;1027.41
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.19757495642251
wsx;2;129;99;1.1494082347880197
wsx;2;137;185;3.039501972041846
wsx;2;152;121;0.433698125687785
wsy;2;24;51;1.2007694513067613
wsy;2;129;99;0.7481516814607273
wsy;2;137;185;0.1451238981060773
wsy;2;152;121;-0.0341651472231152
globalrad;2;129;99;831.4591666666666
globalrad;2;137;185;695.6270833333334
globalrad;2;139;74;839.1625
s_label_0;3;148;209;14.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;18.0
