op;Thing;Longitude;Latitude;Result
mcpm2p5;2;168;75;11.583333333333334
mcpm2p5;2;179;55;10.030833333333334
mcpm2p5;2;199;1;10.59
mcpm2p5;2;199;2;10.32
mcpm2p5;2;200;1;10.905
mcpm2p5;2;206;140;8.615833333333333
mcpm2p5;2;225;143;13.14
mcpm2p5;3;139;75;7.75
ta;0;138;181;8.674321052631578
ta;1;75;125;8.521505376344086
ta;1;108;107;8.439130434782609
ta;1;109;84;8.524761904761904
ta;1;112;125;8.177173913043477
ta;1;115;84;8.901075268817205
ta;1;126;86;8.824468085106384
ta;1;138;182;6.9104335080566885
ta;1;146;103;8.123076923076923
ta;1;155;114;8.422557012879594
ta;1;212;125;8.121052631578946
ta;1;217;150;11.236633663366336
ta;1;222;68;7.076344086021505
ta;2;24;51;7.298333333333333
ta;2;57;34;7.725
ta;2;62;84;7.314035087719298
ta;2;63;84;7.733333333333333
ta;2;73;43;8.233333333333333
ta;2;74;123;8.541666666666666
ta;2;94;191;8.416666666666666
ta;2;116;31;8.566666666666666
ta;2;116;122;9.216666666666669
ta;2;118;69;6.45
ta;2;129;99;7.3825
ta;2;131;102;8.641666666666667
ta;2;132;148;8.158333333333333
ta;2;136;96;8.483333333333333
ta;2;137;181;8.66
ta;2;137;185;7.218333333333334
ta;2;138;181;8.95
ta;2;139;74;7.7025
ta;2;139;75;9.358333333333333
ta;2;139;97;11.325
ta;2;148;209;7.483333333333333
ta;2;151;13;8.4
ta;2;152;13;8.113559322033899
ta;2;152;121;7.6675
ta;2;153;120;8.3875
ta;2;168;75;9.116666666666667
ta;2;179;55;8.116666666666667
ta;2;199;1;8.244444444444445
ta;2;199;2;7.9
ta;2;200;1;8.1
ta;2;206;140;7.75
ta;2;225;143;9.633333333333333
ta;3;139;75;8.103333333333333
hur;0;138;181;65.38949473684211
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;98.56129032258065
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;91.77738924480683
hur;1;146;103;99.9
hur;1;155;114;99.5587912087912
hur;1;212;125;99.9
hur;1;217;150;80.43663366336634
hur;1;222;68;99.9
hur;2;57;34;71.03333333333333
hur;2;62;84;37.53508771929825
hur;2;63;84;35.5
hur;2;73;43;36.60833333333333
hur;2;74;123;33.90833333333333
hur;2;94;191;37.475
hur;2;116;31;36.30833333333333
hur;2;116;122;34.78333333333333
hur;2;118;69;40.141666666666666
hur;2;129;99;74.63416666666667
hur;2;131;102;37.38333333333333
hur;2;132;148;37.49166666666667
hur;2;136;96;36.208333333333336
hur;2;137;181;39.15
hur;2;137;185;77.21666666666667
hur;2;138;181;37.45
hur;2;139;74;74.68333333333334
hur;2;139;75;37.175
hur;2;139;97;29.683333333333334
hur;2;148;209;40.49166666666667
hur;2;151;13;34.6
hur;2;152;13;35.447457627118645
hur;2;152;121;73.5725
hur;2;153;120;35.2375
hur;2;168;75;38.275
hur;2;179;55;37.55
hur;2;199;1;71.80000000000001
hur;2;199;2;74.8
hur;2;200;1;74.15
hur;2;206;140;40.625
hur;2;225;143;35.65833333333333
hur;3;139;75;70.11666666666666
plev;2;129;99;1017.8691666666668
plev;2;137;185;957.5958333333332
plev;2;139;74;1015.5375
plev;2;152;121;1019.7075
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.07881360841418
wsx;2;129;99;-3.135501967676701
wsx;2;137;185;-5.066997100787224
wsx;2;152;121;-0.5365325758771422
wsy;2;24;51;-11.987588457148629
wsy;2;129;99;-4.921821675026037
wsy;2;137;185;-5.71654833255456
wsy;2;152;121;-0.2833203901657709
globalrad;2;129;99;0.0
globalrad;2;137;185;0.4258333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;12.0
