op;Thing;Longitude;Latitude;Result
mcpm2p5;3;153;120;20.075
mcpm2p5;3;154;120;20.15
ta;1;75;125;21.657894736842103
ta;1;90;98;20.87433628318584
ta;1;108;107;19.423423423423426
ta;1;109;84;19.25862068965517
ta;1;112;125;36.90721649484536
ta;1;115;84;21.628070175438594
ta;1;129;104;21.71754385964913
ta;1;131;102;3.716666666666667
ta;1;137;75;17.446158192090394
ta;1;138;84;19.30526315789474
ta;1;138;182;21.74940687899146
ta;1;139;75;20.90450704225352
ta;1;139;97;29.97589285714286
ta;1;141;87;22.843661971830983
ta;1;141;95;19.35478260869565
ta;1;143;189;28.309734513274336
ta;1;146;97;18.857522123893805
ta;1;146;103;18.598214285714285
ta;1;154;195;20.57027027027027
ta;1;155;114;20.91216216216216
ta;1;161;235;18.29646017699115
ta;1;212;125;22.385087719298248
ta;1;217;150;25.336283185840703
ta;1;222;68;21.597345132743364
ta;2;24;51;19.1975
ta;2;57;34;21.65
ta;2;73;43;26.525
ta;2;118;69;18.425
ta;2;118;112;23.8
ta;2;118;113;21.485454545454548
ta;2;119;113;23.9
ta;2;129;99;19.006666666666664
ta;2;132;148;23.191666666666663
ta;2;136;96;22.55
ta;2;137;181;23.077777777777776
ta;2;137;182;25.2
ta;2;137;185;20.54958333333333
ta;2;138;181;24.6
ta;2;138;182;23.4
ta;2;139;74;20.905555555555555
ta;2;139;96;26.9
ta;2;139;97;25.6
ta;2;144;117;24.130000000000003
ta;2;145;117;24.5
ta;2;152;121;21.116666666666667
ta;2;153;120;18.4066666666667
ta;2;199;1;22.241666666666664
ta;3;153;120;22.0375
ta;3;154;120;22.2
hur;1;75;125;76.99824561403508
hur;1;90;98;81.60442477876106
hur;1;108;107;64.72162162162162
hur;1;109;84;85.76810344827587
hur;1;112;125;27.149122807017545
hur;1;115;84;54.07631578947368
hur;1;129;104;55.07456140350877
hur;1;131;102;3.716666666666667
hur;1;137;75;48.04940754237288
hur;1;138;84;92.9157894736842
hur;1;138;182;49.15921621540981
hur;1;139;75;32.173239436619724
hur;1;139;97;53.27678571428572
hur;1;141;87;28.24
hur;1;141;95;99.78434782608696
hur;1;143;189;38.315929203539824
hur;1;146;97;99.9
hur;1;146;103;80.62857142857142
hur;1;154;195;63.74594594594595
hur;1;155;114;76.61306306306307
hur;1;161;235;99.9
hur;1;212;125;77.74561403508773
hur;1;217;150;37.657522123893806
hur;1;222;68;80.85840707964601
hur;2;57;34;16.400000000000002
hur;2;73;43;12.5
hur;2;118;69;20.058333333333334
hur;2;118;112;13.3
hur;2;118;113;14.38
hur;2;119;113;13.75
hur;2;129;99;43.53333333333333
hur;2;132;148;15.475
hur;2;136;96;12.241666666666667
hur;2;137;181;13.377777777777778
hur;2;137;182;13.3
hur;2;137;185;38.22791666666667
hur;2;138;181;14.4
hur;2;138;182;14.7
hur;2;139;74;41.99222222222223
hur;2;139;96;9.8
hur;2;139;97;11.71818181818182
hur;2;144;117;14.64
hur;2;145;117;14.45
hur;2;152;121;40.675
hur;2;153;120;43.2583333333333
hur;2;199;1;18.475
hur;3;153;120;32.3125
hur;3;154;120;32.0
plev;1;137;75;960.7309991525424
plev;1;138;182;960.6473455882352
plev;2;129;99;1017.8241666666668
plev;2;137;185;989.0662500000001
plev;2;139;74;1016.9077777777778
plev;2;152;121;1021.4575
plev;2;153;120;962.561666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.9187810283447088
wsx;2;129;99;3.257692537920209
wsx;2;137;185;1.4130046070021531
wsx;2;152;121;5.908601593584301
wsx;2;153;120;4.946425443835285
wsy;2;24;51;-0.1657918984621379
wsy;2;129;99;-0.0306631035019523
wsy;2;137;185;-3.190556831221439
wsy;2;152;121;-0.1356872397535058
wsy;2;153;120;2.986328737526884
globalrad;2;129;99;640.3716666666667
globalrad;2;137;185;553.4437499999999
globalrad;2;139;74;626.5833333333334
s_label_0;3;148;209;15.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;21.0
