op;Thing;Longitude;Latitude;Result
mcpm2p5;2;152;12;4.5
mcpm2p5;2;152;13;4.300000000000001
mcpm2p5;2;152;120;34.8
mcpm2p5;2;153;119;31.4
mcpm2p5;2;153;120;11.272228095238095
mcpm2p5;2;153;121;34.9
mcpm2p5;2;154;120;19.85545454545455
mcpm2p5;2;179;55;4.704166666666667
mcpm2p5;3;137;182;5.266666666666667
mcpm2p5;3;138;181;6.16
mcpm2p5;3;138;182;5.9
mcpm2p5;3;145;124;6.425
mcpm2p5;3;153;120;6.308333333333334
ta;1;108;107;27.2311320754717
ta;1;112;125;36.03333333333333
ta;1;129;104;24.758823529411764
ta;1;137;75;25.711926345609065
ta;1;137;91;27.55059154929577
ta;1;138;84;26.50190476190476
ta;1;138;182;26.432838482079287
ta;1;141;87;26.920192307692307
ta;1;142;194;37.10823529411765
ta;1;146;97;32.00666666666667
ta;1;146;103;25.60566037735849
ta;1;155;114;26.94670260557053
ta;1;161;235;26.28952380952381
ta;1;222;68;26.49215686274509
ta;2;24;51;26.176666666666662
ta;2;118;68;25.433333333333334
ta;2;118;113;31.325
ta;2;129;99;25.5875
ta;2;133;184;32.3
ta;2;135;182;33.2
ta;2;135;183;31.0
ta;2;136;182;30.771666666666665
ta;2;137;180;30.2
ta;2;137;181;32.25
ta;2;137;182;32.3
ta;2;137;185;25.52916666666667
ta;2;138;181;32.766666666666666
ta;2;139;74;25.965
ta;2;139;180;32.15
ta;2;143;177;31.7
ta;2;145;124;33.275
ta;2;151;12;29.7
ta;2;151;13;30.4
ta;2;152;12;30.7
ta;2;152;13;29.58888888888889
ta;2;152;120;28.5
ta;2;152;121;27.02916666666667
ta;2;153;119;29.9
ta;2;153;120;28.589523809523815
ta;2;153;121;30.3
ta;2;154;120;30.731818181818184
ta;2;179;55;31.25
ta;3;137;182;27.75
ta;3;138;181;28.860000000000003
ta;3;138;182;29.5
ta;3;145;124;28.58333333333333
ta;3;153;120;26.333333333333336
hur;1;108;107;57.283962264150944
hur;1;112;125;33.80571428571429
hur;1;129;104;70.27411764705883
hur;1;137;75;42.74163985835694
hur;1;137;91;34.026788197183095
hur;1;138;84;77.2552380952381
hur;1;138;182;75.48516318120346
hur;1;141;87;84.36923076923077
hur;1;142;194;35.72761904761905
hur;1;146;97;49.78190476190476
hur;1;146;103;66.70094339622642
hur;1;155;114;75.7544474393531
hur;1;161;235;92.78761904761906
hur;1;222;68;69.5
hur;2;118;68;30.83333333333333
hur;2;118;113;19.58333333333333
hur;2;129;99;44.580000000000005
hur;2;133;184;22.2
hur;2;135;182;21.8
hur;2;135;183;21.1
hur;2;136;182;24.346666666666668
hur;2;137;180;21.2
hur;2;137;181;18.630555555555556
hur;2;137;182;20.3
hur;2;137;185;39.02333333333333
hur;2;138;181;16.099999999999998
hur;2;139;74;49.595
hur;2;139;180;21.950000000000003
hur;2;143;177;24.1
hur;2;145;124;15.15
hur;2;151;12;22.6
hur;2;151;13;22.7
hur;2;152;12;22.9
hur;2;152;13;22.577777777777776
hur;2;152;120;23.1
hur;2;152;121;42.8075
hur;2;153;119;26.0
hur;2;153;120;26.253452380952385
hur;2;153;121;22.4
hur;2;154;120;22.418181818181818
hur;2;179;55;19.3
hur;3;137;182;36.65
hur;3;138;181;35.379999999999995
hur;3;138;182;34.0
hur;3;145;124;35.416666666666664
hur;3;153;120;39.97500000000001
plev;1;137;75;960.7767501416432
plev;1;137;91;961.1855585915492
plev;1;138;182;960.300150798722
plev;2;129;99;1015.1625
plev;2;137;185;956.9541666666668
plev;2;139;74;1015.6458333333334
plev;2;152;121;1013.0266666666666
plev;2;153;120;961.016666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.370186087806698
wsx;2;129;99;-0.3786641791431012
wsx;2;137;185;-4.998618074471801
wsx;2;152;121;1.28433232062017
wsx;2;153;120;-1.9490452334557191
wsy;2;24;51;2.656407632462638
wsy;2;129;99;-1.5843488177687306
wsy;2;137;185;0.8877542357051605
wsy;2;152;121;-1.6882502869222715
wsy;2;153;120;-2.327771182471236
globalrad;2;129;99;533.0083333333333
globalrad;2;137;185;285.2775
globalrad;2;139;74;475.2133333333333
s_label_0;3;148;209;12.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;21.0
