op;Thing;Longitude;Latitude;Result
ta;1;112;125;0.3405660377358491
ta;1;115;84;1.1378947368421053
ta;1;129;104;2.1695238095238096
ta;1;137;75;0.9046438746438744
ta;1;137;83;0.479298245614035
ta;1;138;84;0.7699029126213592
ta;1;138;182;-2.732045762576736
ta;1;143;189;-1.192
ta;1;146;97;1.5307692307692309
ta;1;146;103;-1.5443396226415096
ta;1;154;195;-2.734042553191489
ta;1;155;114;-1.6387096774193548
ta;1;161;235;-1.8274509803921568
ta;1;212;125;-2.3310679611650484
ta;1;217;149;1.9388349514563104
ta;1;222;68;-4.228571428571429
ta;2;24;51;1.9258333333333333
ta;2;118;68;0.918181818181818
ta;2;118;113;20.72558139534884
ta;2;119;113;20.7
ta;2;129;99;-0.3225
ta;2;131;102;2.825
ta;2;133;86;3.85
ta;2;136;96;21.33333333333333
ta;2;137;181;10.19357142857143
ta;2;137;182;0.525
ta;2;137;185;1.7866666666666666
ta;2;138;181;10.325000000000001
ta;2;139;74;-0.1963636363636363
ta;2;139;75;20.75
ta;2;144;117;20.175
ta;2;145;117;20.225
ta;2;145;124;20.566666666666663
ta;2;148;209;0.075
ta;2;152;121;-4.085833333333333
ta;2;153;119;-1.0
ta;2;153;120;7.7980859616573905
ta;2;153;121;19.5
ta;2;179;55;19.64166666666667
ta;2;224;150;-0.1
ta;2;224;151;0.0
ta;2;225;150;0.3333333333333333
ta;2;225;151;0.1999999999999999
ta;2;226;142;-0.2583333333333333
ta;3;136;181;-2.3
ta;3;137;181;-2.5
ta;3;137;182;-2.3000000000000003
ta;3;138;181;-2.5
ta;3;138;182;-2.5
ta;3;139;74;-1.7
ta;3;139;75;-1.4300000000000002
ta;3;153;120;-3.2
ta;3;154;120;-3.8
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;86.75592863636363
hur;1;137;83;74.00273839181287
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.43398058252428
hur;1;222;68;99.9
hur;2;118;68;42.1
hur;2;118;113;40.28372093023256
hur;2;119;113;40.20588235294117
hur;2;129;99;94.13666666666668
hur;2;131;102;45.15833333333333
hur;2;133;86;39.516666666666666
hur;2;136;96;36.016666666666666
hur;2;137;181;42.142857142857146
hur;2;137;182;41.4
hur;2;137;185;76.12833333333333
hur;2;138;181;42.525000000000006
hur;2;139;74;88.05
hur;2;139;75;39.78333333333333
hur;2;144;117;39.65
hur;2;145;117;41.5125
hur;2;145;124;38.46666666666667
hur;2;148;209;46.99166666666667
hur;2;151;12;38.55
hur;2;151;13;39.833333333333336
hur;2;152;13;39.85
hur;2;152;14;38.4
hur;2;152;121;99.99
hur;2;153;119;44.8
hur;2;153;120;50.687362399505254
hur;2;153;121;43.04
hur;2;179;55;42.78333333333333
hur;2;224;150;40.5
hur;2;224;151;39.6
hur;2;225;150;40.13333333333333
hur;2;225;151;39.71428571428572
hur;2;226;142;46.01666666666667
hur;3;136;181;89.8
hur;3;137;181;90.6
hur;3;137;182;90.2
hur;3;138;181;90.35
hur;3;138;182;90.2
hur;3;139;74;97.55
hur;3;139;75;92.54
hur;3;153;120;90.91166666666666
hur;3;154;120;93.4
plev;1;137;75;967.2538162857144
plev;1;137;83;968.7003461988304
plev;2;129;99;1026.2258333333334
plev;2;137;185;994.5695833333334
plev;2;139;74;1022.0363636363636
plev;2;152;121;1025.0233333333333
plev;2;153;120;968.025
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-21.959327824743777
wsx;2;129;99;-0.5604828760732059
wsx;2;137;185;-1.769399218449741
wsx;2;152;121;-0.030578532176791
wsx;2;153;120;0.3704804989919198
wsy;2;24;51;-9.7916755428589
wsy;2;129;99;-1.9873088420792655
wsy;2;137;185;-5.055790065431948
wsy;2;152;121;-0.0516231863595512
wsy;2;153;120;-1.385315920599592
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;24.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;24.0
