op;Thing;Longitude;Latitude;Result
mcpm2p5;1;75;125;5.843258426966291
mcpm2p5;1;108;107;4.638131868131868
mcpm2p5;1;109;84;25.26509433962264
mcpm2p5;1;112;125;5.395842696629214
mcpm2p5;1;114;117;7.43978947368421
mcpm2p5;1;115;84;24.35490196078431
mcpm2p5;1;138;84;26.095098039215685
mcpm2p5;1;138;182;12.5184344537222
mcpm2p5;1;139;97;5.519787234042553
mcpm2p5;1;141;95;5.701979166666667
mcpm2p5;1;146;103;6.776136363636363
mcpm2p5;1;155;114;14.599176567656766
mcpm2p5;1;212;125;27.022549019607844
mcpm2p5;1;217;150;4.194673913043479
mcpm2p5;1;222;68;6.462888888888888
mcpm2p5;1;245;116;5.572808988764045
mcpm2p5;2;57;34;17.445833333333333
mcpm2p5;2;72;43;13.89
mcpm2p5;2;72;44;18.34
mcpm2p5;2;73;43;16.14
mcpm2p5;2;73;44;15.575
mcpm2p5;2;73;123;25.791666666666668
mcpm2p5;2;94;191;8.453333333333333
mcpm2p5;2;95;191;8.346666666666666
mcpm2p5;2;116;31;8.922666666666666
mcpm2p5;2;116;122;8.3825
mcpm2p5;2;117;69;12.7
mcpm2p5;2;118;69;13.687
mcpm2p5;2;118;113;13.125
mcpm2p5;2;119;113;13.0
mcpm2p5;2;131;148;12.995
mcpm2p5;2;132;148;12.528333333333334
mcpm2p5;2;133;86;0.2425
mcpm2p5;2;135;182;28.9
mcpm2p5;2;136;96;11.885833333333332
mcpm2p5;2;136;181;29.05
mcpm2p5;2;137;181;19.708888888888886
mcpm2p5;2;138;181;11.271
mcpm2p5;2;139;97;11.134166666666667
mcpm2p5;2;145;117;16.655
mcpm2p5;2;145;124;0.0516666666666666
mcpm2p5;2;148;209;8.38
mcpm2p5;2;153;120;6.999133333333333
mcpm2p5;2;168;75;16.228333333333335
mcpm2p5;2;179;55;13.2425
mcpm2p5;2;197;85;8.773333333333333
mcpm2p5;2;197;86;8.083333333333334
mcpm2p5;2;199;1;12.52
mcpm2p5;2;200;1;10.87
mcpm2p5;2;206;140;17.062666666666665
mcpm2p5;2;225;141;13.313333333333333
mcpm2p5;2;225;142;12.75
mcpm2p5;2;225;143;12.73625
mcpm2p5;2;225;150;8.918333333333333
mcpm2p5;2;225;151;9.056666666666668
mcpm2p5;3;153;119;14.016666666666666
ta;1;26;149;28.92372881355932
ta;1;75;125;26.219101123595507
ta;1;108;107;27.17142857142857
ta;1;109;84;25.26509433962264
ta;1;112;125;32.69662921348315
ta;1;114;117;26.184
ta;1;115;84;24.35490196078431
ta;1;138;84;26.095098039215685
ta;1;138;182;23.43433572319624
ta;1;139;97;30.330851063829787
ta;1;141;95;26.29583333333333
ta;1;146;103;25.95113636363636
ta;1;155;114;26.40178767876788
ta;1;212;125;27.022549019607844
ta;1;217;150;29.528260869565216
ta;1;222;68;26.985555555555557
ta;1;245;116;27.06629213483146
ta;2;24;51;22.62
ta;2;57;34;25.46666666666667
ta;2;72;43;32.2
ta;2;72;44;26.2
ta;2;73;43;27.15
ta;2;73;44;28.225
ta;2;73;123;29.383333333333336
ta;2;94;191;28.166666666666668
ta;2;95;191;28.23333333333333
ta;2;116;31;24.7
ta;2;116;122;26.941666666666663
ta;2;117;69;24.4
ta;2;118;69;23.99
ta;2;118;113;25.11
ta;2;119;113;26.65
ta;2;129;99;25.6425
ta;2;131;148;25.85
ta;2;132;148;27.25
ta;2;133;86;26.491666666666664
ta;2;135;182;27.8
ta;2;136;96;27.9
ta;2;136;181;28.7
ta;2;137;181;27.805555555555554
ta;2;137;185;23.383333333333336
ta;2;138;181;26.98
ta;2;139;74;25.1325
ta;2;139;97;31.266666666666666
ta;2;145;117;26.7
ta;2;145;124;28.258333333333336
ta;2;148;209;26.35
ta;2;152;121;26.52083333333333
ta;2;153;120;27.471666666666664
ta;2;168;75;27.625
ta;2;179;55;24.916666666666668
ta;2;197;85;28.066666666666663
ta;2;197;86;28.65
ta;2;199;1;25.154545454545453
ta;2;200;1;26.2
ta;2;206;140;23.295
ta;2;225;141;26.766666666666666
ta;2;225;142;27.3
ta;2;225;143;27.4125
ta;2;225;150;29.183333333333334
ta;2;225;151;29.9
ta;3;153;119;25.6
hur;1;26;149;86.4457627118644
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;86.86404494382022
hur;1;114;117;98.04821052631578
hur;1;115;84;99.68529411764706
hur;1;138;84;99.9
hur;1;138;182;57.32218406355677
hur;1;139;97;99.89787234042552
hur;1;141;95;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;98.74388888888889
hur;1;212;125;99.9
hur;1;217;150;60.98913043478261
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;29.891666666666666
hur;2;72;43;24.7
hur;2;72;44;28.3
hur;2;73;43;27.95
hur;2;73;44;26.2
hur;2;73;123;30.766666666666666
hur;2;94;191;25.322222222222223
hur;2;95;191;24.8
hur;2;116;31;36.96333333333334
hur;2;116;122;27.541666666666668
hur;2;117;69;34.6
hur;2;118;69;35.17
hur;2;118;113;26.19
hur;2;119;113;24.7
hur;2;129;99;64.64333333333333
hur;2;131;148;28.21666666666667
hur;2;132;148;27.03333333333333
hur;2;133;86;27.90833333333333
hur;2;135;182;32.6
hur;2;136;96;25.775
hur;2;136;181;32.45
hur;2;137;181;30.59444444444444
hur;2;137;185;64.3625
hur;2;138;181;28.34
hur;2;139;74;69.0
hur;2;139;97;21.28333333333333
hur;2;145;117;30.375
hur;2;145;124;27.59166666666667
hur;2;148;209;30.616666666666664
hur;2;152;121;60.67666666666667
hur;2;153;120;24.09733333333333
hur;2;168;75;30.53333333333333
hur;2;179;55;28.133333333333336
hur;2;197;85;29.05
hur;2;197;86;28.53333333333333
hur;2;199;1;30.154545454545453
hur;2;200;1;28.1
hur;2;206;140;41.12833333333333
hur;2;225;141;31.366666666666664
hur;2;225;142;31.2
hur;2;225;143;31.1625
hur;2;225;150;25.03333333333333
hur;2;225;151;23.166666666666668
hur;3;153;119;0.0
plev;2;129;99;1012.6591666666668
plev;2;137;185;955.215
plev;2;139;74;1013.3241666666668
plev;2;152;121;1010.5216666666666
plev;3;153;119;954.2999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.215901713439992
wsx;2;129;99;0.0123562321498398
wsx;2;137;185;-2.5714634849679707
wsx;2;152;121;-4.26811933571057
wsy;2;24;51;5.659384468261339
wsy;2;129;99;1.2214248462674762
wsy;2;137;185;6.3665465963020695
wsy;2;152;121;-0.3525685468183274
globalrad;2;129;99;288.89916666666664
globalrad;2;137;185;65.50916666666667
globalrad;2;139;74;215.69083333333333
s_label_0;3;148;209;13.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;19.0
