op;Thing;Longitude;Latitude;Result
mcpm2p5;2;116;31;21.4975
mcpm2p5;2;116;122;18.421666666666667
mcpm2p5;2;118;69;11.45
mcpm2p5;2;131;102;15.905833333333334
mcpm2p5;2;131;148;18.93
mcpm2p5;2;132;148;18.915
mcpm2p5;2;136;96;21.64555555555556
mcpm2p5;2;136;97;22.49
mcpm2p5;2;137;96;21.95
mcpm2p5;2;137;181;19.3975
mcpm2p5;2;139;75;32.155833333333334
mcpm2p5;2;139;97;17.100833333333334
mcpm2p5;2;148;209;12.485
mcpm2p5;2;152;13;11.247166666666669
mcpm2p5;2;153;120;17.101666666666667
mcpm2p5;2;168;75;47.53666666666666
mcpm2p5;2;179;55;20.6175
mcpm2p5;2;225;143;29.97833333333333
mcpm2p5;3;139;75;17.013333333333332
ta;1;26;149;0.309375
ta;1;75;125;1.5628571428571427
ta;1;109;84;0.7962616822429907
ta;1;112;125;1.0221153846153843
ta;1;115;84;1.7865384615384616
ta;1;131;102;2.5088888888888885
ta;1;138;182;-0.33031267592755864
ta;1;143;189;36.46363636363637
ta;1;146;103;1.3788461538461538
ta;1;155;114;1.5299019607843138
ta;1;212;125;0.7828571428571429
ta;1;217;150;5.821495327102803
ta;1;222;68;0.5596153846153846
ta;2;24;51;-0.145
ta;2;57;34;2.091666666666667
ta;2;62;84;0.8627118644067796
ta;2;63;84;0.7
ta;2;72;43;1.55
ta;2;73;43;1.9625
ta;2;73;44;1.9
ta;2;74;123;2.2666666666666666
ta;2;94;191;1.9916666666666665
ta;2;116;31;1.875
ta;2;116;122;2.5500000000000003
ta;2;118;69;0.15
ta;2;129;99;-0.2883333333333333
ta;2;131;102;1.4666666666666668
ta;2;131;148;1.4
ta;2;132;148;1.44
ta;2;136;96;1.5666666666666669
ta;2;136;97;1.8
ta;2;137;96;1.6
ta;2;137;181;2.1416666666666666
ta;2;137;185;0.7775
ta;2;139;74;-0.1433333333333333
ta;2;139;75;2.308333333333333
ta;2;139;97;4.816666666666666
ta;2;148;209;1.0583333333333331
ta;2;152;13;1.5016666666666665
ta;2;152;121;-0.0166666666666666
ta;2;153;120;1.0291666666666666
ta;2;168;75;2.841666666666667
ta;2;179;55;0.8250000000000001
ta;2;225;143;3.575
ta;3;139;75;0.0
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;143;189;37.28707547169811
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;97.9177570093458
hur;1;222;68;99.9
hur;2;57;34;80.56666666666666
hur;2;62;84;42.4593220338983
hur;2;63;84;42.6
hur;2;72;43;40.85
hur;2;73;43;41.25
hur;2;73;44;41.4
hur;2;74;123;37.05833333333333
hur;2;94;191;41.375
hur;2;116;31;41.525
hur;2;116;122;38.575
hur;2;118;69;45.725
hur;2;129;99;99.99
hur;2;131;102;45.99166666666667
hur;2;131;148;42.2
hur;2;132;148;42.63
hur;2;136;96;41.1
hur;2;136;97;41.3
hur;2;137;96;40.9
hur;2;137;181;43.59166666666667
hur;2;137;185;87.05583333333334
hur;2;139;74;99.015
hur;2;139;75;43.6
hur;2;139;97;34.46666666666667
hur;2;148;209;45.36666666666667
hur;2;152;13;38.47833333333333
hur;2;152;121;99.99
hur;2;153;120;40.87916666666666
hur;2;168;75;44.30833333333334
hur;2;179;55;43.45
hur;2;225;143;40.15833333333333
hur;3;139;75;97.11333333333332
plev;2;129;99;1011.2225
plev;2;137;185;950.2725
plev;2;139;74;1008.1625
plev;2;152;121;1012.2158333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.4830128202334676
wsx;2;129;99;0.6142290903038127
wsx;2;137;185;1.5078119238869732
wsy;2;24;51;1.458366618389871
wsy;2;129;99;2.7814796784967557
wsy;2;137;185;3.9961605103522775
globalrad;2;129;99;0.0
globalrad;2;137;185;0.8675
globalrad;2;139;74;0.0
s_label_0;3;148;209;19.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;15.0
