op;Thing;Longitude;Latitude;Result
mcpm2p5;3;139;75;22.6
mcpm2p5;3;152;164;22.0
mcpm2p5;3;153;119;29.95
mcpm2p5;3;153;120;22.6375
mcpm2p5;3;154;120;21.575
mcpm2p5;3;162;153;22.5
ta;1;26;149;29.16142857142857
ta;1;75;125;21.22991452991453
ta;1;108;107;21.153448275862072
ta;1;109;84;20.30775862068965
ta;1;112;125;35.817241379310346
ta;1;115;84;20.14655172413793
ta;1;138;182;21.01892552063351
ta;1;139;97;25.32454545454545
ta;1;141;95;21.544444444444444
ta;1;146;103;21.224137931034484
ta;1;155;114;21.92676282051282
ta;1;212;125;24.023275862068964
ta;1;217;150;27.04615384615385
ta;1;222;68;20.687155963302757
ta;2;24;51;19.898333333333333
ta;2;57;34;24.63636363636364
ta;2;57;35;24.2
ta;2;73;123;25.85
ta;2;94;191;24.53333333333333
ta;2;95;191;24.688888888888886
ta;2;116;31;23.586666666666662
ta;2;116;122;21.375
ta;2;118;69;19.216666666666665
ta;2;118;113;21.33333333333333
ta;2;119;113;21.6
ta;2;129;99;20.5475
ta;2;132;148;23.075
ta;2;137;181;23.294444444444444
ta;2;137;182;24.1
ta;2;137;185;20.668333333333333
ta;2;138;181;23.1
ta;2;139;74;19.7225
ta;2;139;75;21.308333333333334
ta;2;139;97;25.0
ta;2;144;117;23.1
ta;2;145;117;23.6
ta;2;145;124;24.672727272727272
ta;2;152;13;25.425
ta;2;152;121;21.561666666666667
ta;2;179;55;20.316666666666663
ta;2;206;139;18.85
ta;2;206;140;19.76206896551724
ta;2;225;143;21.091666666666665
ta;2;225;150;25.65
ta;3;136;182;21.9
ta;3;137;182;20.566666666666663
ta;3;138;180;21.9
ta;3;138;181;21.1
ta;3;138;182;20.6
ta;3;139;75;19.616666666666667
ta;3;152;164;22.1
ta;3;153;119;20.308333333333334
ta;3;153;120;19.95
ta;3;154;120;19.85
ta;3;162;153;21.9
hur;1;26;149;81.58571428571429
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;74.96810344827585
hur;1;115;84;99.9
hur;1;138;182;76.99973195295674
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.46282051282051
hur;1;212;125;99.9
hur;1;217;150;69.01965811965812
hur;1;222;68;99.9
hur;2;57;34;30.072727272727278
hur;2;57;35;29.8
hur;2;73;123;33.43333333333333
hur;2;94;191;28.1
hur;2;95;191;26.72222222222222
hur;2;116;31;37.04333333333333
hur;2;116;122;36.958333333333336
hur;2;118;69;42.725
hur;2;118;113;32.31666666666667
hur;2;119;113;32.6
hur;2;129;99;79.33
hur;2;132;148;30.641666666666666
hur;2;137;181;37.82222222222222
hur;2;137;182;39.56666666666667
hur;2;137;185;71.38833333333334
hur;2;138;181;35.46666666666667
hur;2;139;74;82.31
hur;2;139;75;37.74166666666667
hur;2;139;97;32.74166666666667
hur;2;144;117;35.13333333333333
hur;2;145;117;33.1
hur;2;145;124;38.31818181818182
hur;2;152;13;33.608333333333334
hur;2;152;121;74.32000000000001
hur;2;179;55;39.31666666666667
hur;2;206;139;39.150000000000006
hur;2;206;140;43.57931034482758
hur;2;225;143;42.71666666666667
hur;2;225;150;30.46666666666667
hur;3;136;182;68.2
hur;3;137;182;72.03333333333335
hur;3;138;180;68.2
hur;3;138;181;70.15
hur;3;138;182;72.89999999999999
hur;3;139;75;77.7
hur;3;152;164;66.8
hur;3;153;119;0.0
hur;3;153;120;74.275
hur;3;154;120;75.15
hur;3;162;153;66.6
plev;2;129;99;1021.8308333333332
plev;2;137;185;962.9183333333334
plev;2;139;74;1021.3658333333332
plev;2;152;121;1019.6925
plev;3;153;119;961.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.3221402518253176
wsx;2;129;99;0.2529503447924741
wsx;2;137;185;4.482032614511216
wsx;2;152;121;6.0525066815233615
wsy;2;24;51;7.380869021584581
wsy;2;129;99;3.615282694826771
wsy;2;137;185;10.33611869812692
wsy;2;152;121;3.834906156995316
globalrad;2;129;99;530.0716666666666
globalrad;2;137;185;296.39833333333337
globalrad;2;139;74;474.33
s_label_0;3;148;209;21.0
s_label_1;3;118;69;30.0
s_label_2;3;133;86;31.0
s_label_3;3;131;102;24.0
