op;Thing;Longitude;Latitude;Result
hur;2;139;75;17.241666666666667
hur;2;139;97;16.52
hur;2;140;98;17.2
hur;2;145;117;19.116666666666667
hur;2;145;124;10.645454545454545
hur;2;148;209;16.7
hur;2;152;121;38.141666666666666
hur;2;153;120;40.47
hur;2;168;75;17.325
hur;2;179;55;16.483333333333334
hur;2;225;150;15.983333333333334
hur;3;130;102;32.1
hur;3;131;102;33.845454545454544
plev;2;129;99;1021.2075
plev;2;137;185;993.8041666666666
plev;2;139;74;1021.705
plev;2;152;121;1020.4833333333336
plev;2;153;120;967.111666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.3065979643319941
wsx;2;129;99;-1.3604633125705856
wsx;2;137;185;0.9626964983413868
wsx;2;152;121;4.320719941967361
wsy;2;24;51;5.941193609132874
wsy;2;129;99;2.650328574592827
wsy;2;137;185;8.085639351140522
wsy;2;152;121;2.965114850601916
globalrad;2;129;99;730.93
globalrad;2;137;185;682.8683333333333
globalrad;2;139;74;795.9216666666666
s_label_0;3;148;209;8.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;13.0
