op;Thing;Longitude;Latitude;Result
mcpm2p5;2;118;69;9.368181818181816
mcpm2p5;2;118;112;10.405
mcpm2p5;2;118;113;11.096
mcpm2p5;2;119;113;10.303333333333333
mcpm2p5;2;131;102;8.084166666666667
mcpm2p5;2;131;148;7.858181818181818
mcpm2p5;2;132;148;6.9
mcpm2p5;2;133;86;0.2724999999999999
mcpm2p5;2;133;87;0.3125
mcpm2p5;2;136;96;8.255
mcpm2p5;2;137;180;65.1
mcpm2p5;2;137;181;29.3765
mcpm2p5;2;137;182;6.885
mcpm2p5;2;139;75;8.715
mcpm2p5;2;139;97;7.944166666666667
mcpm2p5;2;145;117;10.2825
mcpm2p5;2;145;124;6.081818181818181
mcpm2p5;2;148;209;5.395
mcpm2p5;2;151;13;31.2
mcpm2p5;2;152;13;30.96
mcpm2p5;2;152;14;31.2
mcpm2p5;2;153;120;8.982
mcpm2p5;2;168;75;9.806666666666668
mcpm2p5;2;179;55;9.196666666666667
mcpm2p5;2;199;1;8.41
mcpm2p5;2;225;150;4.175
mcpm2p5;2;225;151;4.678571428571429
mcpm2p5;3;137;182;10.341666666666669
mcpm2p5;3;139;75;13.1
mcpm2p5;3;139;76;13.3
mcpm2p5;3;139;97;15.566666666666668
mcpm2p5;3;153;119;14.275
mcpm2p5;3;153;120;13.375
ta;1;26;149;32.6625
ta;1;75;125;34.782051282051285
ta;1;108;107;27.195726495726497
ta;1;109;84;34.21637931034483
ta;1;112;125;39.358888888888885
ta;1;115;84;24.958119658119656
ta;1;138;84;27.72017543859649
ta;1;138;182;28.29436196879927
ta;1;139;97;28.691379310344825
ta;1;143;189;5.101652173913044
ta;1;146;103;26.86837606837607
ta;1;155;114;29.619827586206895
ta;1;212;125;31.245299145299143
ta;1;217;150;29.86551724137931
ta;1;222;68;27.83103448275862
ta;2;24;51;27.230833333333333
ta;2;57;34;27.42727272727273
ta;2;57;35;27.2
ta;2;73;44;38.05
ta;2;73;123;29.691666666666663
ta;2;92;56;28.975
ta;2;94;191;28.508333333333336
ta;2;116;121;27.8
ta;2;116;122;27.625
ta;2;116;123;27.4
ta;2;117;69;25.6
ta;2;118;69;25.70909090909091
ta;2;118;112;28.15
ta;2;118;113;28.145454545454545
ta;2;119;113;28.9
ta;2;129;99;29.21333333333333
ta;2;131;102;28.816666666666663
ta;2;131;148;28.25454545454545
ta;2;132;148;28.8
ta;2;133;86;33.475
ta;2;133;87;30.675
ta;2;136;96;33.675000000000004
ta;2;137;180;38.1
ta;2;137;181;31.995
ta;2;137;182;32.099999999999994
ta;2;137;185;26.768333333333334
ta;2;139;74;27.84083333333333
ta;2;139;75;29.34166666666667
ta;2;139;97;29.558333333333334
ta;2;145;117;28.58333333333333
ta;2;145;124;39.53333333333333
ta;2;148;209;29.875
ta;2;151;13;30.4
ta;2;152;13;31.31
ta;2;152;14;31.7
ta;2;152;121;29.695833333333336
ta;2;153;120;25.898888888888877
ta;2;168;75;29.258333333333336
ta;2;179;55;28.65833333333333
ta;2;199;1;30.166666666666668
ta;2;225;150;32.375
ta;2;225;151;29.45
ta;3;137;182;29.516666666666666
ta;3;139;75;27.625
ta;3;139;76;27.8
ta;3;139;97;27.883333333333336
ta;3;153;119;28.141666666666666
ta;3;153;120;25.98333333333333
hur;1;26;149;55.53303571428571
hur;1;75;125;63.02905982905983
hur;1;108;107;95.37350427350428
hur;1;109;84;66.04741379310344
hur;1;112;125;45.77863247863248
hur;1;115;84;98.62393162393164
hur;1;138;84;99.9
hur;1;138;182;43.777357632641646
hur;1;139;97;99.7698275862069
hur;1;143;189;5.101652173913044
hur;1;146;103;93.72735042735044
hur;1;155;114;92.6478448275862
hur;1;212;125;93.1076923076923
hur;1;217;150;50.268103448275866
hur;1;222;68;94.88275862068966
hur;2;57;34;25.33636363636364
hur;2;57;35;25.4
hur;2;73;44;13.541666666666666
hur;2;73;123;27.53333333333333
hur;2;92;56;27.441666666666663
hur;2;94;191;18.466666666666665
hur;2;116;121;24.9
hur;2;116;122;24.4375
hur;2;116;123;25.25
hur;2;117;69;28.4
hur;2;118;69;28.99090909090909
hur;2;118;112;18.950000000000003
hur;2;118;113;18.883636363636363
hur;2;119;113;19.23333333333333
hur;2;129;99;47.02666666666667
hur;2;131;102;22.675
hur;2;131;148;23.7
hur;2;132;148;22.3
hur;2;133;86;17.525
hur;2;133;87;17.8375
hur;2;136;96;14.25
hur;2;137;180;20.4
hur;2;137;181;19.18
hur;2;137;182;15.35
hur;2;137;185;49.306250000000006
hur;2;139;74;54.37083333333334
hur;2;139;75;22.525
hur;2;139;97;22.59166666666667
hur;2;145;117;23.741666666666664
hur;2;145;124;19.091666666666665
hur;2;148;209;19.725
hur;2;151;13;26.4
hur;2;152;13;25.65
hur;2;152;14;25.4
hur;2;152;121;47.1975
hur;2;153;120;37.63055555555557
hur;2;168;75;23.916666666666668
hur;2;179;55;20.466666666666665
hur;2;199;1;20.016666666666666
hur;2;225;150;18.275
hur;2;225;151;29.375
hur;3;137;182;42.1
hur;3;139;75;48.225
hur;3;139;76;47.4
hur;3;139;97;47.23333333333333
hur;3;153;119;43.025
hur;3;153;120;50.46666666666667
plev;2;129;99;1005.5291666666668
plev;2;137;185;979.3433333333332
plev;2;139;74;1007.2708333333334
plev;2;152;121;1008.1166666666668
plev;2;153;120;952.696666666667
plev;3;153;119;958.95
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.6136774699690897
wsx;2;129;99;-1.8980506211018084
wsx;2;137;185;1.120200411985485
wsx;2;152;121;3.3539590395047303
wsx;2;153;120;0.0
wsy;2;24;51;2.6043219650585883
wsy;2;129;99;-0.308388886541089
wsy;2;137;185;4.961636907001523
wsy;2;152;121;0.7908539005694998
wsy;2;153;120;0.0
globalrad;2;129;99;504.68666666666667
globalrad;2;137;185;290.1008333333333
globalrad;2;139;74;494.465
s_label_0;3;148;209;14.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;17.0
